intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.0015589908235639147,0.029088913282107574,0.0004090421467766707,0.00021363774054174704,1.2641509433962264,1.0,0.4408800545489782,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015263295.1 Parvimonas micra, ASM1526329v1",244e22f471395240263898187a91a38c,0.11086717892425905,53000,244,14644000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.88096309776128,0.9577907688119622,0.9193769332866211,0.9577907688119622,False,67,249875,313615,Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Parvimonas;Parvimonas micra
1060000,0.008180842935533414,0.02425629290617849,0.0004090421467766707,0.0008800599461122714,5.2075471698113205,5.0,2.059112197095593,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864445.1 Clostridia bacterium, ASM1486444v1",164f6f91d9bd8a9584d7f6adcbd2a946,0.4851258581235698,53000,245,14591000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9100693155146115,0.9859168358174387,0.9479930756660251,0.9859168358174387,False,276,250151,313615,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
3077000,0.02374759784210973,0.008384749248536624,0.0004090421467766707,0.0004368413500629753,2.5849056603773586,2.0,1.3795536913532764,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871295.1 Bacteroides thetaiotaomicron, ASM1487129v1",852ab345790b1fe547ed175fb16987ed,0.48679006486315457,53000,246,14538000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9292860239479297,0.9859830412591265,0.957634532603528,0.9859830412591265,False,137,250288,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
219000,0.0016901930215866205,0.012826837691169216,0.0004013243704223939,0.00018175151061014302,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05402072027627035,52000,247,14486000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8823599956690623,0.9443831780732309,0.9133715868711466,0.9443831780732309,False,57,250345,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
52000,0.0004013243704223939,0.021027092600080875,0.0004013243704223939,0.0001689970186375014,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.021027092600080875,52000,248,14434000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8578312698695676,0.9270716877779365,0.8924514788237521,0.9270716877779365,False,53,250398,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
512000,0.0039515014933897245,0.015980331899200985,0.0004013243704223939,0.00020407187156226583,1.2307692307692308,1.0,0.5044183480232309,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.15734480639213275,52000,249,14382000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8971760863455146,0.9643884670493575,0.9307822766974361,0.9643884670493575,False,64,250462,313615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
225000,0.0017364996797122813,0.025590551181102362,0.0004013243704223939,0.00021363774054174704,1.2884615384615385,1.0,0.6305229350290386,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018365275.1 Firmicutes bacterium, ASM1836527v1",bcae536b9c30e305edf34ab34361e88b,0.11072834645669291,52000,250,14330000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8828277474346977,0.9577672370067678,0.9202974922207328,0.9577672370067678,False,67,250529,313615,Bacteria;Firmicutes;;;;;Firmicutes bacterium
795000,0.006135632201650061,0.01288404360753221,0.0004013243704223939,0.00032523954530236116,1.9615384615384615,1.0,3.149856763907859,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",7bcff931b100de48bb59a884bc333a71,0.19697720515361744,52000,251,14278000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9049502253328517,0.968645843077627,0.9367980342052393,0.968645843077627,False,102,250631,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
286000,0.0022072840373231666,0.011685393258426966,0.0004013243704223939,0.0002455239704733511,1.4807692307692308,1.0,1.6348416133043946,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.06426966292134831,52000,252,14226000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8869901329397673,0.9476054919568054,0.9172978124482863,0.9476054919568054,False,77,250708,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
1591000,0.012278982179654398,0.016239850093691444,0.0004013243704223939,0.0003284281682955216,1.9807692307692308,2.0,1.0282618757919115,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.4968769519050593,52000,253,14174000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9173447830622316,0.986379630441332,0.9518622067517818,0.986379630441332,False,103,250811,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
272000,0.0020992351683632913,0.01486988847583643,0.0004013243704223939,0.0001689970186375014,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",3d67b87793419b09a16448c34be62228,0.07778095510437517,52000,254,14122000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8861176641146182,0.9511574570042002,0.9186375605594093,0.9511574570042002,False,53,250864,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium 1001713B170207_170306_A9
51000,0.0003936065940681171,0.029496818970503182,0.0003936065940681171,0.0001721856416306618,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.029496818970503182,51000,255,14071000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8575047155456834,0.9332448281185137,0.8953747718320986,0.9332448281185137,False,54,250918,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
109000,0.0008412376226161718,0.0163826998689384,0.0003858888177138403,0.000165808395644341,1.04,1.0,0.27999999999999997,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03571428571428571,50000,256,14021000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.870370750899198,0.9367514032259207,0.9035610770625593,0.9367514032259207,False,52,250970,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
620000,0.00478502133965162,0.013912075681691708,0.0003858888177138403,0.00019450600258278462,1.22,1.0,0.7011419257183241,/tmp/nxf.XXXX72O3ov/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.17250973845297718,50000,257,13971000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9005493706175276,0.9661299848769853,0.9333396777472565,0.9661299848769853,False,61,251031,313615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
2727000,0.021046376118112848,0.010986596352450011,0.0003858888177138403,0.0007971557482901009,5.0,5.0,2.9933259094191533,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871265.1 Bacteroides uniformis, ASM1487126v1",c78199d52865cb22fc1f3ecdd6353f26,0.5992089650626236,50000,258,13921000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.9270883508480146,0.9900081965226354,0.958548273685325,0.9900081965226354,False,250,251281,313615,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
436000,0.0033649504904646873,0.01864975755315181,0.0003858888177138403,0.00019769462557594502,1.24,1.0,0.47159304490206383,/tmp/nxf.XXXX72O3ov/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",1dbdceb91da6da4bb8ad192281a655c1,0.16262588586348378,50000,259,13871000,ERR479434_2.fastq.gz,ERR479434,4dffa694,129571000,51,DNA,1000,129571,True,0.8943538602615476,0.9650129266383785,0.9296833934499631,0.9650129266383785,False,62,251343,313615,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:62
