intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
252000,0.0011824768197004393,0.02966360856269113,0.0004551597282180262,0.00023794735414789478,1.402061855670103,1.0,1.6223935087409598,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07706422018348624,97000,263,31745000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8762010659261008,0.9509848188400233,0.913592942383062,0.9509848188400233,False,136,430184,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium Marseille-Q4143
2070000,0.009713202447539322,0.03391608391608392,0.0004551597282180262,0.0006875978689714901,4.051546391752577,4.0,2.334727225377725,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7237762237762237,97000,264,31648000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9131382149570595,0.993681360475529,0.9534097877162943,0.993681360475529,False,393,430577,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
400000,0.00187694733285784,0.02236198462613557,0.0004504673598858816,0.00023444812835160222,1.3958333333333333,1.0,1.3499935699435346,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09317493594223154,96000,265,31552000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8841750918492056,0.9545313100883286,0.919353200968767,0.9545313100883286,False,134,430711,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
1479000,0.0069400127632418636,0.026380873866446827,0.0004504673598858816,0.0002816876766015519,1.6770833333333333,1.0,1.0556868978958152,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",ddf475f6e23ee92724b27431558a4726,0.40643033800494643,96000,266,31456000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9071387746232967,0.9825011358915118,0.9448199552574043,0.9825011358915118,False,161,430872,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
4030000,0.01891024437854274,0.017534246575342465,0.0004504673598858816,0.0004339039987402787,2.5833333333333335,2.0,1.7480147469502525,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101815.1 Bacteroides vulgatus strain=BIOML-A141, ASM910181v1",9344108d6810c8d17aca24f6c6d9a7b7,0.7360730593607306,96000,267,31360000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9251448761711142,0.9940096630690588,0.9595772696200865,0.9940096630690588,False,248,431120,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
885000,0.004152745973947971,0.059263880224578916,0.000445774991553737,0.0009587878681841642,5.768421052631579,5.0,3.9402180852786293,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5520898315658141,95000,268,31265000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8980503644497508,0.9884196430104526,0.9432350037301017,0.9884196430104526,False,548,431668,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1393000,0.006536469086677428,0.027539236008291383,0.0004363902548894478,0.001006027416434114,6.182795698924731,6.0,3.6336131979394235,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",d243f040c21c32d2703842f38ff84b86,0.4124962984897838,93000,269,31172000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9060738413975948,0.9827865782904533,0.944430209844024,0.9827865782904533,False,575,432243,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CAG:74_58_120
234000,0.0010980141897218364,0.022510398825544408,0.0004316978865573032,0.0002117031606757005,1.315217391304348,1.0,0.8713975260426177,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",e41fa2b5134adf99864f6b3276bf1b0d,0.057254710056276,92000,270,31080000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8749287849516704,0.9454604301116559,0.9101946075316631,0.9454604301116559,False,121,432364,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Intestinimonas;Intestinimonas massiliensis
287000,0.0013467097113255002,0.03085177733065057,0.0004316978865573032,0.0001784605156109211,1.108695652173913,1.0,0.42876267224600045,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",e0fe6d55a8249345e06e0ac5de7160d2,0.09624413145539906,92000,271,30988000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8784382836977302,0.9551380839568813,0.9167881838273058,0.9551380839568813,False,102,432466,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Butyricicoccus;Butyricicoccus sp. AM29-23AC
93000,0.0004363902548894478,0.039224137931034485,0.0004270055182251586,0.00016971245112018966,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420455.1 uncultured Ruminococcaceae bacterium, Chicken_22_mag_183",707891c31c7fec73d8591b0c274ce5e0,0.04008620689655172,91000,272,30897000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8592414057052483,0.9388749338418426,0.8990581697735455,0.9388749338418426,False,97,432563,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
95000,0.000445774991553737,0.0390893470790378,0.0004270055182251586,0.0001889581929997988,1.1868131868131868,1.0,0.5116679879922117,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",e5212a78a106dbcc5175da4cfa80bded,0.040807560137457045,91000,273,30806000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8595999593529104,0.9392033223443458,0.8994016408486281,0.9392033223443458,False,108,432671,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;uncultured Ruminiclostridium sp.
94000,0.0004410826232215924,0.04864864864864865,0.000422313149893014,0.00017321167691648222,1.1,1.0,0.3,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",dfc69896320d02022bd35f4971af2ef3,0.05081081081081081,90000,274,30716000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8594216174489692,0.9432495152661914,0.9013355663575803,0.9432495152661914,False,99,432770,571555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
114000,0.0005349299898644844,0.02830188679245283,0.000422313149893014,0.0001767109027127748,1.1222222222222222,1.0,0.41707387509163246,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.035849056603773584,90000,275,30626000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8626784706290341,0.936820587310874,0.8997495289699541,0.936820587310874,False,101,432871,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
600000,0.00281542099928676,0.02326783867631851,0.000422313149893014,0.00017146206401833595,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",6aab0f836d1b7491eb38c93205cada20,0.15511892450879008,90000,276,30536000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8912325630750669,0.9641190897384664,0.9276758264067666,0.9641190897384664,False,98,432969,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;uncultured Blautia sp.
1034000,0.004851908855437516,0.0395778364116095,0.000422313149893014,0.0003569210312218422,2.2666666666666666,2.0,1.2978614889287858,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",f2a097201479cbcc0609eb4c1eb88a2a,0.4547053649956025,90000,277,30446000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9007945250674309,0.9846657343859223,0.9427301297266766,0.9846657343859223,False,204,433173,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
842000,0.003950974135665753,0.0354158376442499,0.0004176207815608694,0.00023794735414789478,1.5280898876404494,1.0,0.7945020013331995,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003504575.1 Ruminococcaceae bacterium, ASM350457v1",c98cb9a912677afe7b5cf60c9cd05bcd,0.3350576999602069,89000,278,30357000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8971737384482638,0.978787962653308,0.9379808505507858,0.978787962653308,False,136,433309,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
724000,0.0033972746724726904,0.041261010662957814,0.0004176207815608694,0.00025544348312935765,1.6404494382022472,1.0,0.9743588039855641,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.33565136764024106,89000,279,30268000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8945215286289646,0.9788219381111913,0.936671733370078,0.9788219381111913,False,146,433455,571555,Bacteria;Firmicutes;;;;;Firmicutes bacterium
92000,0.0004316978865573032,0.02829581993569132,0.0004129284132287248,0.00015746516083316566,1.0227272727272727,1.0,0.14903269373413636,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.029581993569131833,88000,280,30180000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8590592840922124,0.9332975931652898,0.8961784386287511,0.9332975931652898,False,90,433545,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
364000,0.0017080220729006343,0.04093023255813953,0.0004129284132287248,0.00020645432198126165,1.3409090909090908,1.0,0.5617821406503762,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900544935.1 uncultured Collinsella sp., UMGS722",005aa74110829bd3a528d69ede832c9b,0.16930232558139535,88000,281,30092000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8825415604724238,0.96577452081245,0.9241580406424369,0.96577452081245,False,118,433663,571555,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
325000,0.001525019707946995,0.02117930204572804,0.0004129284132287248,0.0006998451592585141,4.545454545454546,1.0,6.957515705579715,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",5ce3c0bc2ff54582a43a3184061bf57c,0.07821901323706378,88000,282,30004000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8805826147607417,0.9512622047120098,0.9159224097363758,0.9512622047120098,False,400,434063,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1158000,0.005433762528623447,0.02968270214943705,0.0004082360448965802,0.0003114310958700388,2.045977011494253,1.0,1.5455389713996883,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497425.1 Faecalibacterium prausnitzii strain=P9123, P9123",3c894ba7d228a9344e1db8e77d3c5889,0.39508700102354144,87000,283,29917000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9027972113439255,0.9819559692515331,0.9423765902977292,0.9819559692515331,False,178,434241,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1402000,0.006578700401666729,0.028091701646754924,0.0004082360448965802,0.0008923025780546055,5.862068965517241,5.0,2.800543517827166,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900547695.1 uncultured Lachnobacterium sp., UMGS1016",0b5e936069647711d6f00750a14a0efb,0.4526961575718437,87000,284,29830000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9061882643187927,0.9845802364225846,0.9453842503706886,0.9845802364225846,False,510,434751,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
238000,0.0011167836630504148,0.03363316386390301,0.00040354367656443563,0.00018370935430535995,1.2209302325581395,1.0,0.5787147506106651,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199505.1 uncultured Ruminococcaceae bacterium, ERR1600557-mag-bin.23",6016730ed236413ba9158cc2dffdb1bf,0.09307782557684786,86000,285,29744000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8752196108538216,0.954511793294919,0.9148657020743702,0.954511793294919,False,105,434856,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1535000,0.007202785389841961,0.023382272974442633,0.00040354367656443563,0.0005301327081383243,3.5232558139534884,2.0,6.737135448455693,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",b17c438bf438bde6252d93fa2628a11c,0.4173463839042958,86000,286,29658000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9078000564060228,0.9830118607460259,0.9454059585760244,0.9830118607460259,False,303,435159,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
1485000,0.006968166973234731,0.03832281334535618,0.000398851308232291,0.0005878699337771518,3.9529411764705884,4.0,2.1026922929646017,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622125.1 Oscillospiraceae bacterium, ASM2162212v1",067158bc18d7bec95f338d4ba0bf9f19,0.669522091974752,85000,287,29573000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9072107898666799,0.9921643673955166,0.9496875786310983,0.9921643673955166,False,336,435495,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1678000,0.007873794061338639,0.01723089397932293,0.000398851308232291,0.0012299778673968385,8.270588235294118,9.0,6.235360709966265,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760955.1 uncultured Bacteroides sp., SRS024132_62",dab6061cf99e1652b3b4336f62db5537,0.34015811879181024,85000,288,29488000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.909386927488353,0.9790779534795591,0.944232440483956,0.9790779534795591,False,703,436198,571555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
821000,0.003852434400690717,0.02530120481927711,0.0003941589399001464,0.00018021012850906736,1.2261904761904763,1.0,0.6427469041282424,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",ed524072c3a91ad32b0615aabae36f45,0.24728915662650602,84000,289,29404000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8967295380234587,0.9729758486109725,0.9348526933172157,0.9729758486109725,False,103,436301,571555,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF16-15
234000,0.0010980141897218364,0.0280121498481269,0.0003894665715680018,0.0002869365152959908,1.9759036144578312,1.0,3.7895732144050656,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07897401282483969,83000,290,29321000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8749287849516704,0.9514413963512454,0.9131850906514578,0.9514413963512454,False,164,436465,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
84000,0.0003941589399001464,0.029443447037701975,0.0003847742032358572,0.0001557155479350194,1.0853658536585367,1.0,0.320107432887968,/tmp/nxf.XXXXyD0Obo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.03016157989228007,82000,291,29239000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8575282940625604,0.9336527360681053,0.8955905150653328,0.9336527360681053,False,89,436554,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
757000,0.003552122827433462,0.0185856754306437,0.0003847742032358572,0.00017496128981462852,1.2195121951219512,1.0,0.5415513002725492,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",dbf96413a02a1b7a2e2de8b990520664,0.17157751586582048,82000,292,29157000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8953036446471254,0.9660273430418715,0.9306654938444985,0.9660273430418715,False,100,436654,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM36-17
1225000,0.005748151206877135,0.03458456347532687,0.0003847742032358572,0.0009727847713693345,6.780487804878049,5.0,7.036532527171948,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008668245.1 Ruminococcus bromii, ASM866824v1",250c896f73415edc5d3e1086f79fb816,0.5166596372838465,82000,293,29075000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9037934302332657,0.9871350202657119,0.9454642252494888,0.9871350202657119,False,556,437210,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
81000,0.0003800818349037126,0.04283447911158118,0.0003800818349037126,0.00015746516083316566,1.1111111111111112,1.0,0.3849001794597505,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990685.1 uncultured Eubacterium sp., ERR3414571_bin.40_metaWRAP_v1.1_MAG",b74be28dcd188f38da2572adda3d9d87,0.04283447911158118,81000,294,28994000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8569170162747695,0.9400964687752368,0.8985067425250031,0.9400964687752368,False,90,437300,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1763000,0.00827264536957093,0.02416467780429594,0.0003800818349037126,0.0005528776758142261,3.9012345679012346,3.0,3.901898677651293,/tmp/nxf.XXXXyD0Obo/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671865.1 Fusicatenibacter saccharivorans, ASM867186v1",88edebf8f041fd28eb72085aa672690c,0.5259546539379475,81000,295,28913000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9102684665283383,0.9874802039862464,0.9488743352572924,0.9874802039862464,False,316,437616,571555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
