intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1014000,0.004606306187622937,0.02414654454621149,0.0005269541595308291,0.00023915976879544036,1.6379310344827587,1.0,1.5887348671198658,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",da93a221ef49865d2faf96e01d066099,0.21107410491257286,116000,231,32708000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8998774900078967,0.9699595572194247,0.9349185236136608,0.9699595572194247,False,190,627716,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
663000,0.0030118155842149973,0.036163522012578615,0.0005224114512590116,0.00022027873441685296,1.5217391304347827,1.0,0.9899303979657536,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.20849056603773586,115000,232,32593000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8924117139585228,0.9697253595393527,0.9310685367489377,0.9697253595393527,False,175,627891,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
115000,0.0005224114512590116,0.04148471615720524,0.0005178687429871941,0.00016992930940728658,1.1842105263157894,1.0,0.45045375706904445,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.041848617176128096,114000,233,32479000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8622780037253764,0.9396673553571655,0.9009726795412709,0.9396673553571655,False,135,628026,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:303
808000,0.0036705082836285337,0.06871609403254973,0.0005178687429871941,0.000425452641330836,2.9649122807017543,3.0,1.9908995787473065,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192835.1 uncultured Eggerthella sp., ERR1430525-mag-bin.42",1794c8c70d2891231510a9c5aeede573,0.487040385774563,114000,234,32365000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8958793650028922,0.9859929803175691,0.9409361726602307,0.9859929803175691,False,338,628364,794448,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;uncultured Eggerthella sp.
1552000,0.007050283237860748,0.030063291139240507,0.0005178687429871941,0.000244194711296397,1.7017543859649122,1.0,1.123355129374184,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015550855.1 Blautia wexlerae strain=D43t1_170807_G7, ASM1555085v1",ebf1f01200fb0acf2afa87ddfb79340f,0.4092827004219409,114000,235,32251000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9074192159460985,0.9826358743981747,0.9450275451721366,0.9826358743981747,False,194,628558,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1621000,0.007363730108616155,0.027866831072749693,0.0005133260347153767,0.000338599883189334,2.3805309734513274,2.0,2.286236556914745,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",7a94d580bef2d16556f34ade53bade2a,0.3997533908754624,113000,236,32138000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9081935003357995,0.9821820730764101,0.9451877867061048,0.9821820730764101,False,269,628827,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
677000,0.003075413500020442,0.03139013452914798,0.0005087833264435591,0.0002806980444283326,1.9910714285714286,1.0,1.8684195752516812,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",7ee2b7677b5957a37da680aa6af60969,0.18974215246636772,112000,237,32026000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.892777437651761,0.967935346519963,0.930356392085862,0.967935346519963,False,223,629050,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1605000,0.007291046776267075,0.027252639332187578,0.0005042406181717416,0.0003172013775602683,2.27027027027027,2.0,1.524254039654949,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",9ae63b2ca03d87b823edaf02baafcf44,0.39405843358703657,111000,238,31915000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.908016874123669,0.9819057793084257,0.9449613267160474,0.9819057793084257,False,252,629302,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. BCRC 81119
1308000,0.00594186241953728,0.03600389231268245,0.0005042406181717416,0.0004090890782027269,2.9279279279279278,2.0,3.781681097439807,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",db4edbaf04d109461cac91a01885fc3b,0.42426208238728513,111000,239,31804000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9043809867217827,0.9833286892781952,0.9438548379999889,0.9833286892781952,False,325,629627,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes communis
1166000,0.005296797844939196,0.03796169630642955,0.0005042406181717416,0.00045566229633657584,3.2612612612612613,1.0,4.130117271881066,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",23e6ac4ec8361d7556e6f97a254e50f3,0.3987688098495212,111000,240,31693000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9023454062558015,0.982134582656444,0.9422399944561228,0.982134582656444,False,362,629989,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
549000,0.002493946841227803,0.049305244285073956,0.0004996979098999242,0.0003134251706845508,2.2636363636363637,2.0,1.6824077590669257,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.2460779919318691,110000,241,31583000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8891163004902777,0.9728821841534577,0.9309992423218677,0.9728821841534577,False,249,630238,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
671000,0.0030481572503895374,0.03142115883539925,0.0004951552016281066,0.00018251666565967817,1.3302752293577982,1.0,0.8679306389185552,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",2b5afd4216dacfa9a3fa1c5a2b0b9622,0.19342750072066878,109000,242,31474000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.892621615445501,0.9683005113118834,0.9304610633786923,0.9683005113118834,False,145,630383,794448,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
724000,0.0032889207887958644,0.04698275862068965,0.0004951552016281066,0.00029454413630596336,2.146788990825688,2.0,1.5670090020021779,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379395.1 Subdoligranulum variabile, ASM1837939v1",28094984c913e7dd1f32e6ff0d39887f,0.3120689655172414,109000,243,31365000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8939531783880895,0.9774247789214673,0.9356889786547784,0.9774247789214673,False,234,630617,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
431000,0.001957907265153339,0.028817667654187987,0.00048606978508447166,0.0002039151712887439,1.514018691588785,1.0,1.0796718606842675,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11607864260705629,107000,244,31258000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8849075177281509,0.9586538267322572,0.921780672230204,0.9586538267322572,False,162,630779,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
614000,0.00278922287889594,0.02869401984446232,0.00048606978508447166,0.00016615310253156908,1.233644859813084,1.0,0.5893040288012877,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",c38ee546821888cdd2391717923e7c7f,0.16465540359345668,107000,245,31151000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8910692066069337,0.9652476319928508,0.9281584192998922,0.9652476319928508,False,132,630911,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
741000,0.003366146829416762,0.05758880516684607,0.00048606978508447166,0.0004972005719694681,3.691588785046729,3.0,2.7254810600098387,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",c75d3a570cbf32d7c1c490e424fa3ed1,0.39881593110871905,107000,246,31044000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8943600938639336,0.9821368581278239,0.9382484759958787,0.9821368581278239,False,395,631306,794448,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
620000,0.002816479128526845,0.03085351787773933,0.00048606978508447166,0.00018881034378587396,1.4018691588785046,1.0,0.8739192319671745,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.1787773933102653,107000,247,30937000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8912391296097371,0.9668062800106831,0.9290227048102101,0.9668062800106831,False,150,631456,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
995000,0.004519994730458405,0.03959656331714606,0.00048152707681265415,0.0003411173544398123,2.556603773584906,2.0,1.6430539253156589,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",6351862c3fdab5b84d8a245ec2e9982e,0.37168472170339933,106000,248,30831000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.899543795326036,0.9807810206929868,0.9401624080095115,0.9807810206929868,False,271,631727,794448,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1698000,0.007713518645546102,0.033554922443811336,0.00048152707681265415,0.0003813968944474654,2.858490566037736,2.0,2.0254916908083436,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405135.1 Dorea longicatena strain=2789STDY5608866, 13414_6#50",0ab8b11ae32920053acb9c9d0db58cac,0.5375118708452041,106000,249,30725000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9090202941645675,0.9879011508767872,0.9484607225206774,0.9879011508767872,False,303,632030,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1832000,0.008322241553969646,0.015756302521008403,0.0004769843685408367,0.0004128652850784444,3.123809523809524,2.0,4.357140255008331,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102045.1 Bacteroides xylanisolvens strain=BIOML-A62, ASM910204v1",2da1ea5f9839824d0318e82bacfb9e73,0.27490996398559425,105000,250,30620000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9103751580795988,0.974998022636741,0.9426865903581698,0.974998022636741,False,328,632358,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1903000,0.008644773841268688,0.028888888888888888,0.0004724416602690192,0.000686010915755342,5.240384615384615,4.0,4.8960250602435185,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",cf4b0dda8a07521a2e06526c61a32c9e,0.5286111111111111,104000,251,30516000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9110541462153092,0.9875777567858567,0.9493159515005829,0.9875777567858567,False,545,632903,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
177000,0.0008040593641116961,0.033237456056248005,0.0004724416602690192,0.00014601333252774252,1.1153846153846154,1.0,0.348284043774516,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",f4721045ff0419ef2fc151e4a9ec2415,0.05656759348034516,104000,252,30412000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8695996870528548,0.9452366301017667,0.9074181585773108,0.9452366301017667,False,116,633019,794448,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-1D1
889000,0.004038467653645751,0.029537063334280033,0.0004724416602690192,0.00019636275753730892,1.5,1.0,0.820412654142367,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.2524850894632207,104000,253,30308000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8975591337705794,0.9733726340468529,0.9354658839087162,0.9733726340468529,False,156,633175,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1217000,0.005528475966801888,0.034986413043478264,0.0004678989519972017,0.0006646124101262763,5.12621359223301,3.0,4.862536817741633,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",a69f7d6a9bb23a6ec16338623174e095,0.413383152173913,103000,254,30205000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9031031587457595,0.9828279652632751,0.9429655620045173,0.9828279652632751,False,528,633703,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF10-46
1142000,0.005187772846415576,0.0386085626911315,0.0004588135354535667,0.0003423760900650515,2.6930693069306932,2.0,3.2843540717261104,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",bacdc0563070901f4aa265d99f06a8ae,0.43654434250764523,101000,255,30104000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9019775016943427,0.9838790942043639,0.9429282979493533,0.9838790942043639,False,272,633975,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1208000,0.005487591592355531,0.045413669064748204,0.0004588135354535667,0.0011429319477171572,8.990099009900991,9.0,6.32533026493432,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.5431654676258992,101000,256,30003000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9029717275868365,0.9881038494119551,0.9455377884993958,0.9881038494119551,False,908,634883,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
97000,0.00044064270236629673,0.04379232505643341,0.00044064270236629673,0.00014475459690250337,1.1855670103092784,1.0,0.5977603717247103,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04379232505643341,97000,257,29906000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8594048022071856,0.9405042126807658,0.8999545074439756,0.9405042126807658,False,115,634998,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1522000,0.006914001989706223,0.030872056015276893,0.00044064270236629673,0.0004506273538356192,3.6907216494845363,3.0,2.6295733836979998,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465565.1 [Eubacterium] rectale strain=AF06-19, ASM346556v1",6782361eadec813860ebb1e4729758a1,0.48440483768300446,97000,258,29809000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9070719870452176,0.9858880830360127,0.9464800350406152,0.9858880830360127,False,358,635356,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
539000,0.002448519758509628,0.04673807205452775,0.0004360999940944793,0.00026433448130022355,2.1875,2.0,1.5499495959546556,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541805.1 uncultured Collinsella sp., UMGS398",66b9532309602473116692dbe18beb35,0.26241480038948395,96000,259,29713000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8887958776554139,0.9741091308338373,0.9314525042446256,0.9741091308338373,False,210,635566,794448,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
564000,0.0025620874653050655,0.03940886699507389,0.0004360999940944793,0.00027440436630213685,2.2708333333333335,2.0,1.417738565070757,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202885.1 Ruminococcaceae bacterium, ERR1600681-mag-bin.1",94dcb938f3f1831b73b6d298114588e1,0.2315270935960591,96000,260,29617000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.88958636294033,0.9717201580997189,0.9306532605200244,0.9717201580997189,False,218,635784,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
804000,0.003652337450541264,0.014726184997699034,0.0004360999940944793,0.0004002779288260528,3.3125,2.5,3.025284077570237,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021412325.1 Bacteroides thetaiotaomicron strain=BJH_126, ASM2141232v1",82c642c284dfa802294c4606a0a34162,0.12333179935572941,96000,261,29521000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8957921915862391,0.9597938051266193,0.9277929983564293,0.9597938051266193,False,318,636102,794448,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
175000,0.0007949739475680612,0.031127129750982963,0.00043155728582266176,0.00013971965440154674,1.168421052631579,1.0,0.4952964360428881,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05733944954128441,95000,262,29426000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.869405945482091,0.9454878479296658,0.9074468967058784,0.9454878479296658,False,111,636213,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
183000,0.000831315613742601,0.02275994250119789,0.00043155728582266176,0.00016489436690632993,1.3789473684210527,1.0,0.9197133119495908,/tmp/nxf.XXXX3BvWWC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04384283660757068,95000,263,29331000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8701682913119709,0.9405254714361253,0.9053468813740482,0.9405254714361253,False,131,636344,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
1537000,0.006982142613783485,0.024607329842931937,0.00042701457755084425,0.0002504883894225928,2.117021276595745,1.0,1.8499935766347564,/tmp/nxf.XXXX3BvWWC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.40235602094240835,94000,264,29237000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9072464320729524,0.9823070586271657,0.9447767453500591,0.9823070586271657,False,199,636543,794448,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
