intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
615000,0.003349454284033723,0.030570652173913044,0.0004901640415659107,0.000208322695940771,1.1333333333333333,1.0,0.3711842908553348,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989725.1 uncultured Flavonifractor sp., ERR3414594_bin.24_metaWRAP_v1.1_MAG",e0dd40373f9183b4f82ee0fe11a2016f,0.20889945652173914,90000,257,29285000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8942729193301243,0.9697626143185655,0.9320177668243449,0.9697626143185655,False,102,338740,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
474000,0.0025815306189137964,0.021691973969631236,0.0004901640415659107,0.00026142455961194794,1.4222222222222223,1.0,0.8161941187647537,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",b6bd1acc9eae3940d4731b5f80b3faca,0.11424439624005785,90000,258,29195000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8897182433195899,0.9583544739624061,0.9240363586409981,0.9583544739624061,False,128,338868,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
126000,0.000686229658192275,0.027350952673632453,0.0004847177744374006,0.00018381414347715087,1.0112359550561798,1.0,0.10540260134434672,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03872157344806392,89000,259,29106000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8669019700227371,0.9382375362316207,0.9025697531271788,0.9382375362316207,False,90,338958,489625,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1659000,0.009035357166198287,0.022350577599196383,0.0004847177744374006,0.00040643349502170027,2.235955056179775,2.0,1.3493441762001352,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",710d2888ce3af58e059d048b8434bb2d,0.416624811652436,89000,260,29017000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9118438988099755,0.9829785073476168,0.9474112030787962,0.9829785073476168,False,199,339157,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
391000,0.0021294904472474565,0.025992990654205607,0.0004847177744374006,0.0002655093183558846,1.4606741573033708,1.0,1.2457223866548492,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",60d51cdd74331aa83062d045deb36979,0.11419392523364486,89000,261,28928000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8863663271364823,0.95834617054014,0.9223562488383112,0.95834617054014,False,130,339287,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
149000,0.0008114938021480078,0.01660377358490566,0.0004792715073088905,0.0001940260403369926,1.0795454545454546,1.0,0.30975029932815934,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",13a03415fb00f5d04597e2392057904f,0.02811320754716981,88000,262,28840000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8697566323617257,0.9323661082279618,0.9010613702948438,0.9323661082279618,False,95,339382,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
666000,0.0036272139075877396,0.019076522870149576,0.0004792715073088905,0.00021444983405667604,1.1931818181818181,1.0,0.5612071920393521,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",81cbf9d8a317e922012202478f15555e,0.14437459353999565,88000,263,28752000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8956709600253223,0.9627630785308238,0.9292170192780731,0.9627630785308238,False,105,339487,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii;Parabacteroides johnsonii CL02T12C29
352000,0.001917086029235562,0.037383177570093455,0.0004792715073088905,0.0002226193515445494,1.2386363636363635,1.0,0.6395011937905232,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015058885.1 Erysipelotrichaceae bacterium, ASM1505888v1",e0124b0410109c2aa3d4d0b8be260b9f,0.14953271028037382,88000,264,28664000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.884542007733692,0.9634259878173778,0.9239839977755349,0.9634259878173778,False,109,339596,489625,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
93000,0.0005065028429514411,0.03710021321961621,0.00047382524018038034,0.00018789890222108756,1.0574712643678161,1.0,0.27777117180677174,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.0396588486140725,87000,265,28577000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8617552910173936,0.9386776395832901,0.9002164653003418,0.9386776395832901,False,92,339688,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
126000,0.000686229658192275,0.01326219512195122,0.00047382524018038034,0.0001940260403369926,1.0919540229885059,1.0,0.3263234383121469,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.01920731707317073,87000,266,28490000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8669019700227371,0.925427678093356,0.8961648240580465,0.925427678093356,False,95,339783,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
114000,0.0006208744526501536,0.04097974564295808,0.00047382524018038034,0.00019606841970896095,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.053697597739048517,87000,267,28403000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8652024117729532,0.9442720915159387,0.904737251644446,0.9442720915159387,False,96,339879,489625,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
1248000,0.006796941376380629,0.03567035670356704,0.00047382524018038034,0.0011641562420219556,6.551724137931035,7.0,2.6030866765705674,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001701305.1 Bacteroidales bacterium H8, ASM170130v1",d91705d06601eee7b575ee6fecc5dc79,0.5116851168511685,87000,268,28316000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9067683303355649,0.9869477749094829,0.9468580526225239,0.9869477749094829,False,570,340449,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;;;Bacteroidales bacterium H8
650000,0.0035400736335315774,0.024424879295654643,0.00046837897305187023,0.00021444983405667604,1.2209302325581395,1.0,0.6175940337157909,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.1846066458392502,86000,269,28230000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8952439969943321,0.9674147234087409,0.9313293602015364,0.9674147234087409,False,105,340554,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
266000,0.0014487070561836916,0.03556658395368073,0.00046837897305187023,0.00021649221342864437,1.2325581395348837,1.0,0.5639235187433553,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159295.1 Enorma massiliensis strain=An70, ASM215929v1",5105f0bd73aa68d9a9009cbce20d0341,0.11000827129859388,86000,270,28144000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8796966790382206,0.9576447198237658,0.9186706994309932,0.9576447198237658,False,106,340660,489625,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
103000,0.0005609655142365423,0.02708731676226896,0.0004629327059233601,0.00021036507531273934,1.2117647058823529,1.0,0.752941176470588,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.032823454429572976,85000,271,28059000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.863482718742311,0.9352023171896253,0.8993425179659682,0.9352023171896253,False,103,340763,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
1078000,0.005871075964533908,0.018338727076591153,0.0004629327059233601,0.00022057697217258107,1.2705882352941176,1.0,0.5398961837921773,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",259e4ee7bd984ec276594fe5e4b844bb,0.2325782092772384,85000,272,27974000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9041684873558922,0.971806466893124,0.937987477124508,0.971806466893124,False,108,340871,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
516000,0.0028102738383112215,0.02081268582755203,0.00045748643879485,0.0003778401838141435,2.2023809523809526,1.0,2.860984520458623,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.1278493557978196,84000,273,27890000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8912005862916083,0.9604710633856799,0.925835824838644,0.9604710633856799,False,185,341056,489625,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
397000,0.0021621680500185174,0.0301941049604601,0.00045748643879485,0.00022466173091651774,1.3095238095238095,1.0,0.5768591161707485,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375715.1 Oscillospiraceae bacterium, ASM1837571v1",b30297635f26b163e678874bb0274d18,0.14270309130122213,84000,274,27806000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.88663103773917,0.962543271236521,0.9245871544878455,0.962543271236521,False,110,341166,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
335000,0.00182449948805089,0.01152895964864123,0.00045748643879485,0.00020423793719683432,1.1904761904761905,1.0,1.418216439222422,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",28fb122cda219ad2a4c63df690341444,0.045978589074938236,84000,275,27722000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8836838870155078,0.9414030494953678,0.9125434682554379,0.9414030494953678,False,100,341266,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
1523000,0.008294664836720912,0.028581150051037767,0.00045748643879485,0.00046566249680878225,2.7142857142857144,2.0,1.6371536607305797,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",bf68c460059b38c77d8bba88bcf4f836,0.5182034705682205,84000,276,27638000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.910315912100982,0.9871927722485876,0.9487543421747848,0.9871927722485876,False,228,341494,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
1177000,0.00641025641025641,0.03318846305807981,0.00045748643879485,0.0006494766402859331,3.7857142857142856,4.0,2.193450361826298,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",bd0fe8cf0dd26a81fb98f84c61893cfe,0.46503358356380875,84000,277,27554000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9057275057526144,0.9850994682945594,0.9454134870235869,0.9850994682945594,False,318,341812,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
541000,0.0029464305165239745,0.02533992583436341,0.0004465939045378298,0.00018789890222108756,1.1219512195121952,1.0,0.32722946012192045,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",627e9f092d9dfb5cbdeedcbb8c2dc95c,0.16718170580964153,82000,278,27472000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8920277334255151,0.9655358573188816,0.9287817953721984,0.9655358573188816,False,92,341904,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
81000,0.00044114763740931963,0.031554343591741335,0.00044114763740931963,0.00016951748787337248,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXDQpVvO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.031554343591741335,81000,279,27391000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8594241011133689,0.9344795187368922,0.8969518099251306,0.9344795187368922,False,83,341987,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
170000,0.0009258654118467202,0.04445664105378705,0.00044114763740931963,0.00018381414347715087,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902374285.1 Streptococcus anginosus, MGYG-HGUT-01362",e6446a97d34ede1d323ac72f1f09d7ba,0.09330406147091108,81000,280,27310000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8720081546277122,0.9545572302765635,0.9132826924521378,0.9545572302765635,False,90,342077,489625,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus anginosus
810000,0.004411476374093197,0.03974484789008832,0.00044114763740931963,0.0002655093183558846,1.6049382716049383,1.0,0.9772601198599161,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904381345.1 uncultured Neglecta sp, Chicken_18_mag_113",2ca9edfd4e96bef70de91f685daa0b19,0.3974484789008832,81000,281,27229000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8991152662961326,0.9820707168647547,0.9405929915804436,0.9820707168647547,False,130,342207,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Neglectibacter;uncultured Neglectibacter sp.
234000,0.001274426508071368,0.014450867052023121,0.0004357013702808095,0.00021649221342864437,1.325,1.0,0.7870038119348597,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",a51b9616439caf6eec605048c221404e,0.04226878612716763,80000,282,27149000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8774885668791461,0.9398514402743533,0.9086700035767497,0.9398514402743533,False,106,342313,489625,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1078000,0.005871075964533908,0.04246284501061571,0.0004357013702808095,0.00025325504212407455,1.55,1.0,0.6873863542433761,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905207195.1 Erysipelotrichaceae bacterium, ERR260196-mag-bin.8",a3b35bce67877593321cb269a879aa34,0.5721868365180467,80000,283,27069000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9041684873558922,0.989112841867064,0.9466406646114781,0.989112841867064,False,124,342437,489625,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;;Erysipelotrichaceae bacterium
796000,0.004335228634294055,0.020434227330779056,0.0004357013702808095,0.0004534082205769722,2.775,2.0,2.7657503502666323,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009495335.1 Prevotella copri strain=iAA917, ASM949533v1",ea9e9749f32e382eb81a5d5e02e4987c,0.2033205619412516,80000,284,26989000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8988079437273792,0.9692480311208681,0.9340279874241236,0.9692480311208681,False,222,342659,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
1445000,0.007869856000697123,0.020127388535031848,0.0004302551031522994,0.0004901710492724023,3.037974683544304,2.0,4.0921135573744385,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555985.1 Bacteroides eggerthii strain=D31t1_170403_F12, ASM1555598v1",53e5babf53f8933be54944858a7e524a,0.3681528662420382,79000,285,26910000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9093780071079093,0.9805974256081507,0.94498771635803,0.9805974256081507,False,240,342899,489625,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
857000,0.004667450929133172,0.0393622321873443,0.0004302551031522994,0.0010211896859841716,6.329113924050633,6.0,2.840580788301824,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.42700548081714,79000,286,26831000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9001101967922827,0.9834529718631096,0.9417815843276962,0.9834529718631096,False,500,343399,489625,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
79000,0.0004302551031522994,0.02530003243593902,0.0004248088360237893,0.00016951748787337248,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187895.1 uncultured Clostridiales bacterium, SRR5580102-mag-bin.25",dcac5cf922493311fd7160595f4a01b6,0.025624391826143365,78000,287,26753000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.8590028960955769,0.9306730301992753,0.8948379631474261,0.9306730301992753,False,83,343482,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1675000,0.00912249744025445,0.025691699604743084,0.0004248088360237893,0.0003615011488383967,2.269230769230769,2.0,1.3744283373235109,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559345.1 Lachnospira eligens strain=1001271B_151109_F5, ASM1555934v1",282a06f0fb51b0021d0c2f17953318cb,0.5517127799736495,78000,288,26675000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9120155231597803,0.9884064024107179,0.9502109627852491,0.9884064024107179,False,177,343659,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1580000,0.008605102063045988,0.01914580265095729,0.0004248088360237893,0.00033086545825887156,2.076923076923077,2.0,1.3659713437812515,/tmp/nxf.XXXXDQpVvO/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",5ae3e5922256cb36c35527abd71be0f6,0.38782523318605794,78000,289,26597000,ERR479446_2.fastq.gz,ERR479446,af197fc0,183612000,51,DNA,1000,183612,True,0.9109719823461587,0.9815988489128353,0.9462854156294971,0.9815988489128353,False,162,343821,489625,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
