intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
96000,0.00044550871526424237,0.0313009455493968,0.00044550871526424237,0.00014020700373664892,1.1041666666666667,1.0,0.36739983517809166,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.0313009455493968,96000,216,26019000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8595898884083837,0.9343317920164206,0.8969608402124021,0.9343317920164206,False,106,590200,756025,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
3233000,0.015003434129680162,0.017595307917888565,0.00044550871526424237,0.00151185476670745,11.90625,5.0,12.659876023780802,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473265.1 Bacteroides vulgatus strain=AM09-18, ASM347326v1",3294aabb208edec6c14da80c225f2038,0.5925586510263929,96000,217,25923000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9209563206597955,0.9897915727211627,0.9553739466904791,0.9897915727211627,False,1143,591343,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
349000,0.001619609808616881,0.032564450474898234,0.00044550871526424237,0.00024999173307760987,1.96875,1.0,2.3955389311871627,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",ca7d8b1d27fcd1c7ec603a1b7e4cb797,0.1183853459972863,96000,218,25827000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8816222797332492,0.9590237699167704,0.9203230248250098,0.9590237699167704,False,189,591532,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. OM02-2LB
3121000,0.01448367396187188,0.01480442574411719,0.00044086799948023984,0.00036242187758341325,2.8842105263157896,3.0,1.608288779350255,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",27f777e32e615a6bd5466df6247626e0,0.48636434470936574,95000,219,25732000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.920319870293513,0.9859661264141163,0.9531429983538147,0.9859661264141163,False,274,591806,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
278000,0.0012901189879527019,0.038746908491343775,0.0004362272836962373,0.00016798386296749447,1.351063829787234,1.0,0.8716265890961423,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",108759354ee422f65a0ebc643e50006a,0.1145919208573784,94000,220,25638000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8776991579668286,0.9584115507976452,0.918055354382237,0.9584115507976452,False,127,591933,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
635000,0.002946854522841603,0.03267292318387209,0.0004362272836962373,0.00024073278000066135,1.9361702127659575,1.0,3.1413796624721395,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",0d0e26b2667fd0b4ee1805be1b5b62d8,0.22071602363573167,94000,221,25544000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8920302502542892,0.9708094548186738,0.9314198525364814,0.9708094548186738,False,182,592115,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
373000,0.0017309869874329417,0.02334923424554356,0.0004315865679122348,0.00016930657054991567,1.3763440860215055,1.0,0.7019784405999769,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",385ea85d76ca582abefd6e13feb7c054,0.09364800401707256,93000,222,25451000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8827727083031358,0.9546261008314175,0.9186994045672767,0.9546261008314175,False,128,592243,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF32-12BH
4017000,0.01864175530433814,0.016967706622879036,0.0004315865679122348,0.0025501802189081047,20.731182795698924,23.0,12.781151937034215,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",22d12d7340a412897062987bd5db19cb,0.7328954570333881,93000,223,25358000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9248855122087017,0.9939253451771498,0.9594054286929258,0.9939253451771498,False,1928,594171,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1083000,0.005025895194074734,0.02540734603700635,0.00042694585212823226,0.0001865017691213915,1.5326086956521738,1.0,0.9940156476386439,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",bd442e163d99a8eca973eda693658160,0.2990886495443248,92000,224,25266000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9014170191613632,0.9766109003016651,0.9390139597315141,0.9766109003016651,False,141,594312,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1353000,0.006278888455755416,0.03393581704168203,0.00042694585212823226,0.0003174498197810919,2.608695652173913,2.0,1.7567046826814716,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",ccf5d433c7dac36422f12b8f62b04916,0.49907783105864995,92000,225,25174000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9053598496195014,0.986465113492459,0.9459124815559803,0.986465113492459,False,240,594552,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1603000,0.0074390674017560466,0.02058165548098434,0.00042694585212823226,0.0002275057041764492,1.8695652173913044,1.0,1.4833671399332156,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",229d4d43aa0bc94a23374fc326000570,0.3586129753914989,92000,226,25082000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9083747810120422,0.9800927496325061,0.9442337653222741,0.9800927496325061,False,172,594724,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AM45-9BH
92000,0.00042694585212823226,0.030826558265582657,0.00042230513634422973,0.00013623888098938526,1.1318681318681318,1.0,0.33834734765583857,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.03116531165311653,91000,227,24991000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.85887285794139,0.9342522373074362,0.8965625476244131,0.9342522373074362,False,103,594827,756025,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;uncultured Gordonibacter sp.
1039000,0.004821703699578623,0.032361308677098154,0.00042230513634422973,0.00021692404351707946,1.8021978021978022,2.0,0.8544618539030221,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",1c2c33257d11112c470efa0c89b358ba,0.36948790896159317,91000,228,24900000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9006842308428686,0.9806670268040815,0.940675628823475,0.9806670268040815,False,164,594991,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Barnesiellaceae;Barnesiella;Barnesiella sp.
605000,0.0028076330493215272,0.034732824427480914,0.00042230513634422973,0.00019179259945107635,1.5934065934065933,1.0,1.1576598408899197,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",7aa61d7d14e78a1aa1ea6fcfb3adbf67,0.23091603053435114,91000,229,24809000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8911841580728992,0.9716698059823988,0.9314269820276491,0.9716698059823988,False,145,595136,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC345
1923000,0.008924096452636854,0.02639976791412823,0.00042230513634422973,0.0004483978704407923,3.7252747252747254,3.0,3.1028733017517527,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c5ed29b699152f87b274eb2335e5b66f,0.5578764142732812,91000,230,24718000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9116223946746326,0.9886217409612319,0.9501220678179323,0.9886217409612319,False,339,595475,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
2921000,0.013555530805071374,0.0166270783847981,0.00042230513634422973,0.00038623061406699516,3.208791208791209,2.0,2.1763791056135617,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021359565.1 Bacteroides fragilis strain=IHMA_4, ASM2135956v1",80e36d17acdfc30c94c2e452ea40f3d6,0.5337109446373104,91000,231,24627000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9191255394780743,0.9877636977755525,0.9534446186268134,0.9877636977755525,False,292,595767,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
822000,0.0038146683744500753,0.020080321285140562,0.0004176644205602272,0.00030686815912172216,2.577777777777778,2.0,1.9262962606906078,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",0cef7e42d0dbdcebd214957b96923c03,0.18340026773761714,90000,232,24537000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8965563360371916,0.9672903654397532,0.9319233507384724,0.9672903654397532,False,232,595999,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
952000,0.004417961426370403,0.03016949152542373,0.0004130237047762247,0.00022221487384676433,1.8876404494382022,1.0,1.231042330319311,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.3227118644067797,89000,233,24448000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8991411640413406,0.9780677075916882,0.9386044358165144,0.9780677075916882,False,168,596167,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. UNK.MGS-30
991000,0.004598949341946502,0.017842660178426603,0.00040838298899222215,0.00017724281604444297,1.5227272727272727,1.0,1.5298341615951285,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",2cdf7f885a04fb200cf028a1a78cc565,0.20093268450932686,88000,234,24360000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8998492872037124,0.9690235354282216,0.934436411315967,0.9690235354282216,False,134,596301,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1262000,0.005856583319411186,0.03015764222069911,0.00040838298899222215,0.0007023577262656658,6.034090909090909,6.0,3.0130355564551192,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.43248800548320765,88000,235,24272000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9041246711063059,0.9836990152136605,0.9439118431599832,0.9836990152136605,False,531,596832,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
1286000,0.005967960498227246,0.023861766319253977,0.0004037422732082196,0.00022486028901160676,1.9540229885057472,1.0,2.990052650045855,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.35271530444322546,87000,236,24185000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.904458706907653,0.9797741268632968,0.9421164168854749,0.9797741268632968,False,170,597002,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
2890000,0.013411668615767296,0.01722431201742229,0.0004037422732082196,0.0008121424556066267,7.057471264367816,7.0,3.9635010700052655,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",d6e1c7233939ab4909deb62278cb2ed3,0.5721639279350623,87000,237,24098000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9189332727374703,0.9891120653615355,0.9540226690495028,0.9891120653615355,False,614,597616,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1336000,0.006199996287427373,0.030133146461107218,0.0003991015574242171,0.000410039350550577,3.604651162790698,2.0,3.3663142143805453,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014849085.1 Mediterraneibacter faecis, ASM1484908v1",7352b5f85b17abf424346580e3949f37,0.46811492641906094,86000,238,24012000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9051354143429298,0.9852270413213108,0.9451812278321203,0.9852270413213108,False,310,597926,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;Mediterraneibacter faecis
350000,0.0016242505244008837,0.024582967515364356,0.00038982012585621204,0.00014946595681359742,1.3452380952380953,1.0,1.219817000512466,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.10242903131401815,84000,239,23928000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8816717424173258,0.9563052295000992,0.9189884859587125,0.9563052295000992,False,113,598039,756025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
593000,0.002751944459913497,0.027888446215139442,0.00038982012585621204,0.00016137032505538838,1.4523809523809523,1.0,0.8223769542462164,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",b8e58b22279de0f4ee06472204370ded,0.19687915006640105,84000,240,23844000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.890834147685874,0.9686363860425419,0.9297352668642079,0.9686363860425419,False,122,598161,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H232
1630000,0.007564366727924115,0.024896265560165973,0.00038982012585621204,0.0018795674746205483,16.916666666666668,18.0,10.163201985751076,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",8401fd408f28e0ee6531a2e975d45650,0.4831061055127445,84000,241,23760000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.90867233389675,0.9858361863077718,0.9472542601022609,0.9858361863077718,False,1421,599582,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1465000,0.006798648623563698,0.031379962192816635,0.0003851794100722095,0.0004827882675837439,4.397590361445783,3.0,3.8021546175570915,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671575.1 Subdoligranulum sp., ASM867157v1",b532861e5081c787a2d97806544db75d,0.553875236294896,83000,242,23677000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9067727956863393,0.9884822194115689,0.9476275075489541,0.9884822194115689,False,365,599947,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
2108000,0.009782628872677323,0.0220276008492569,0.0003851794100722095,0.0002764458847260342,2.5180722891566263,2.0,1.7100795851495807,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480695.1 Blautia sp. AM28-10 strain=AM28-10, ASM348069v1",92b7a89b82fca57bfb92e6ab1ea0e0f6,0.559447983014862,83000,243,23594000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9132657447174874,0.9886762735783436,0.9509710091479155,0.9886762735783436,False,209,600156,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-10
925000,0.004292662100202335,0.044407894736842105,0.0003758979785042045,0.0005476009391223836,5.111111111111111,5.0,3.7745083892140063,/tmp/nxf.XXXXDwYtnz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5071271929824561,81000,244,23513000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.8986340628244674,0.9867746371966923,0.9427043500105798,0.9867746371966923,False,414,600570,756025,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1632000,0.00757364815949212,0.034424139396515084,0.0003758979785042045,0.00045765682351774084,4.271604938271605,3.0,3.3848330763920016,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004334745.1 Bifidobacterium longum subsp. longum strain=MCC10117, ASM433474v1",5f1258506897b295103e8f28e57417aa,0.6935826604334892,81000,245,23432000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9086941822364402,0.9928514604250321,0.9507728213307362,0.9928514604250321,False,346,600916,756025,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
2535000,0.0117642145124464,0.009854644000985464,0.000371257262720202,0.0003293541880228828,3.1125,2.0,4.516618619055631,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.3122690317812269,80000,246,23352000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9165747745887779,0.9774370617956494,0.9470059181922137,0.9774370617956494,False,249,601165,756025,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1854000,0.00860388706354068,0.02140754616002141,0.000371257262720202,0.0002116332131873946,2.0,2.0,1.2747548783981961,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",610219c9138f2189a223503a056449b8,0.4961198822584961,80000,247,23272000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.9109694601144563,0.9863501397144671,0.9486597999144617,0.9863501397144671,False,160,601325,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1150000,0.005336823151602903,0.020365535248041775,0.00036197583115219693,0.00018914718428623392,1.8333333333333333,1.0,1.2751738611139958,/tmp/nxf.XXXXDwYtnz/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",650e1102f181ef9e4992aafc63c3c7a0,0.3002610966057441,78000,248,23194000,ERR479589_2.fastq.gz,ERR479589,d43176f5,215484000,51,DNA,1000,215484,True,0.90247861116374,0.9766858226732219,0.9395822169184809,0.9766858226732219,False,143,601468,756025,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. Marseille-P7770
