intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
791000,0.004727553087851204,0.03755690440060698,0.000591691220856219,0.00020062722405837197,1.3434343434343434,1.0,0.6691109156234019,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.30007587253414264,99000,216,28227000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9003360410250626,0.9766740054775158,0.9385050232512893,0.9766740054775158,False,133,454300,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
98000,0.0005857145418576713,0.03871987356775978,0.0005857145418576713,0.00015386448762371384,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199725.1 Turicibacter sanguinis, ERR1600616-mag-bin.35",63d1c993532ec9a5462f66ac2c8dfeb7,0.03871987356775978,98000,217,28129000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8642139935902923,0.9382367285925522,0.9012253610914223,0.9382367285925522,False,102,454402,662921,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Turicibacteraceae;Turicibacter;Turicibacter sanguinis
289000,0.0017272602305802758,0.017605633802816902,0.0005677845048620284,0.00042388157864964304,2.957894736842105,1.0,5.6081065187603,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410245.1 Bacteroides fragilis strain=BJH_54, ASM2141024v1",f3b7522ad7c73f47ab89823648c2d8d4,0.05355819125277984,95000,218,28034000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8827354026428157,0.9442239623440738,0.9134796824934448,0.9442239623440738,False,281,454683,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
1127000,0.006735717231363221,0.04063301967493584,0.0005677845048620284,0.00021269502700925147,1.4842105263157894,1.0,0.8060711460663852,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868965.1 Faecalibacterium prausnitzii, ASM1486896v1",efff04a6b5aac71b44831e22b98c6ff6,0.4820359281437126,95000,219,27939000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9066074658391603,0.9857933196283507,0.9462003927337554,0.9857933196283507,False,141,454824,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
341000,0.0020380475385047545,0.04844467108618052,0.0005677845048620284,0.00023381368217329063,1.631578947368421,1.0,1.1149947517360306,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759645.1 uncultured Collinsella sp., ERS608620_3",67dd69b81d2670cf1619240ab2c1c880,0.17389087200407954,95000,220,27844000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8856038507808358,0.9662810585060422,0.9259424546434389,0.9662810585060422,False,155,454979,662921,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
522000,0.003119826437241882,0.013882669055082848,0.000555831146864933,0.0002639831895504894,1.881720430107527,1.0,4.063605746596999,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.07792207792207792,93000,221,27751000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8930284660647174,0.9511912650634166,0.9221098655640669,0.9511912650634166,False,175,455154,662921,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
176000,0.0010518955037443895,0.02557755775577558,0.000555831146864933,0.00014632211077941415,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",476997e847dba8d543939b0e6e942a61,0.0484048404840484,93000,222,27658000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8741929622650705,0.9423527575646892,0.9082728599148798,0.9423527575646892,False,97,455251,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica;[Clostridium] cf. saccharolyticum K10
937000,0.005600148221639164,0.038350515463917524,0.000555831146864933,0.00029113574618996836,2.075268817204301,2.0,1.2804280126111136,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001304715.1 Megasphaera elsdenii 14-14 strain=14-14, ASM130471v1",608c4b7c141c4b78dec5673771c4f744,0.3863917525773196,93000,223,27565000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9033312809828787,0.9815275787556189,0.9424294298692488,0.9815275787556189,False,193,455444,662921,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii;Megasphaera elsdenii 14-14
355000,0.002121721044484422,0.024493020805899393,0.000555831146864933,0.00016291533983687348,1.1612903225806452,1.0,0.6923595712690429,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",2c08ac1bc2a87cb3727a54f5e57389da,0.09349486436660522,93000,224,27472000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8863028038565853,0.9545954670490691,0.9204491354528272,0.9545954670490691,False,108,455552,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC344
1772000,0.010590675185426467,0.02503364737550471,0.000555831146864933,0.00031225440135400747,2.225806451612903,2.0,1.692037216208215,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",13e02828c2f57f5820dea49f7cbe6dc0,0.47698519515477794,93000,225,27379000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9146880657142649,0.9855897415103865,0.9501389036123257,0.9855897415103865,False,207,455759,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
1841000,0.011003066036326255,0.02292549215051084,0.0005498544678663854,0.0004631019382400014,3.3369565217391304,2.0,3.8877655757546243,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.45875903314228755,92000,226,27287000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9153734425571588,0.9848371087485215,0.9501052756528401,0.9848371087485215,False,307,456066,662921,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
316000,0.0018886305635410629,0.02422790202342918,0.0005438777888678377,0.00014632211077941415,1.065934065934066,1.0,0.2890757458893606,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08413205537806177,91000,227,27196000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8842826782122059,0.9526224535069113,0.9184525658595586,0.9526224535069113,False,97,456163,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
90000,0.00053790110986929,0.045112781954887216,0.00053790110986929,0.00014330516004169426,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420135.1 uncultured Clostridia bacterium, Coassembly_mag_310",60f493f8aa66faae5e740cdd84f41953,0.045112781954887216,90000,228,27106000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8627721669011565,0.9410522075791256,0.901912187240141,0.9410522075791256,False,95,456258,662921,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
580000,0.003466473819157647,0.03327102803738318,0.0005319244308707423,0.0001568814383614337,1.1685393258426966,1.0,0.43020651054104825,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916455.1 Eubacterium sp. CAG76_36_125, ASM191645v1",1aa357f931dfb724ca6825e17a725ccc,0.21682242990654205,89000,229,27017000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8948752738390873,0.9704707168266866,0.932672995332887,0.9704707168266866,False,104,456362,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG76_36_125
93000,0.000555831146864933,0.04077849860982391,0.0005259477518721947,0.00013877973393511443,1.0454545454545454,1.0,0.25712973861329,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04309545875810936,88000,230,26929000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8633270540156575,0.9402084439065079,0.9017677489610827,0.9402084439065079,False,92,456454,662921,Bacteria;;;;;;bacterium 210917-DFI.7.65
446000,0.0026655988333522595,0.02839625685705066,0.0005259477518721947,0.0001568814383614337,1.1818181818181819,1.0,0.41411061723383175,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",0fa5bec99544592d747bcae3884ca909,0.14391739270732495,88000,231,26841000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8902774804233243,0.9627032042171522,0.9264903423202382,0.9627032042171522,False,104,456558,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
941000,0.0056240549376333545,0.02571595558153127,0.0005259477518721947,0.0001900678964763524,1.4318181818181819,1.0,0.6535819929340184,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.2749853886616014,88000,232,26753000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9034067363379046,0.9750032670647624,0.9392050017013335,0.9750032670647624,False,126,456684,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
1156000,0.006909040922321103,0.01867754401030485,0.000519971072873647,0.0001825255196320527,1.3908045977011494,1.0,0.6670629024619268,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.24817518248175183,87000,233,26666000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9070592205993916,0.9730440842973765,0.9400516524483841,0.9730440842973765,False,121,456805,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1249000,0.007464872069186036,0.025785417901600473,0.000519971072873647,0.00024135605901759032,1.839080459770115,1.0,1.6669440910605333,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",ea4935e93553ee3df067f9085acc1246,0.37018375815056315,87000,234,26579000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9084364600021387,0.9807032065634318,0.9445698332827852,0.9807032065634318,False,160,456965,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1562000,0.009335572595731456,0.026662580447441006,0.000519971072873647,0.007107935938068035,54.160919540229884,56.0,20.853552614020234,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531415.1 Prevotella copri strain=An893, ASM2153141v1",bc0d0c632b87ac4d8583d45ab9a636fe,0.4787005822862397,87000,235,26492000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9124285004557413,0.9856591190302277,0.9490438097429845,0.9856591190302277,False,4712,461677,662921,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
156000,0.000932361923773436,0.03342508847817539,0.0005080177148765517,0.00013877973393511443,1.0823529411764705,1.0,0.27490168107171586,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900232885.1 Anaeromassilibacillus sp. Marseille-P4683 strain=Marseille-P4683, PRJEB22828",29cc752ed41206422cab0622cb9b3f8f,0.06134486826582776,85000,236,26407000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8721277166638455,0.9467404780455153,0.9094340973546804,0.9467404780455153,False,92,461769,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaeromassilibacillus;Anaeromassilibacillus sp. Marseille-P4683
934000,0.005582218184643521,0.03821942446043165,0.0005080177148765517,0.00028359336934566864,2.211764705882353,2.0,1.3898295929997515,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.4199640287769784,85000,237,26322000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.9032744819351672,0.9831323840002371,0.9432034329677021,0.9831323840002371,False,188,461957,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
930000,0.00555831146864933,0.027018333869411385,0.0005020410358780041,0.0001870509457386325,1.4761904761904763,1.0,0.9190599555056562,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.2991315535541975,84000,238,26238000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.903198471006748,0.9766136470495976,0.9399060590281728,0.9766136470495976,False,124,462081,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
279000,0.001667493440594799,0.02385685884691849,0.0005020410358780041,0.00013274583245967468,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.07923885259869355,84000,239,26154000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8821260945078196,0.9515038557695625,0.9168149751386911,0.9515038557695625,False,88,462169,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
359000,0.0021456277604786126,0.03249516441005803,0.0005020410358780041,0.00014028820930397438,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.13887814313346228,84000,240,26070000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8864975442188417,0.9620306306748498,0.9242640874468457,0.9620306306748498,False,93,462262,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
1679000,0.010034844038561534,0.03608695652173913,0.0004960643568794564,0.0005098646746746596,4.072289156626506,4.0,3.0568238202741864,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",fc84ddcfc4902bc30910ba0ac5888baa,0.73,83000,241,25987000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.913721688973844,0.9938482013588343,0.9537849451663392,0.9938482013588343,False,338,462600,662921,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;;Sutterellaceae bacterium
763000,0.00456020607589187,0.026762402088772844,0.0004900876778809087,0.00020364417479609183,1.646341463414634,1.0,0.8318646586025906,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",27b1ccca6651a8359ad1f2adcd4e9c9a,0.24902088772845954,82000,242,25905000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.899700029427544,0.9731089923496586,0.9364045108886013,0.9731089923496586,False,135,462735,662921,Bacteria;;;;;;Ruminococcus sp. TM463
103000,0.0006155979368504097,0.03883029721955897,0.00048411099888236105,0.00013274583245967468,1.0864197530864197,1.0,0.3582374846554792,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",f7c0816bb041783e4f1ead5626fcaa5d,0.04937679769894535,81000,243,25824000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8650576324110825,0.9427201769950156,0.9038889047030491,0.9427201769950156,False,88,462823,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;uncultured Clostridiaceae bacterium
332000,0.0019842574275178255,0.01863498718844631,0.00047813431988381335,0.0001553729629925738,1.2875,1.0,0.7614747205259016,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07733519683205217,80000,244,25744000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8851395079208643,0.9510502726612176,0.9180948902910409,0.9510502726612176,False,103,462926,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
224000,0.0013387760956746775,0.01973359644795264,0.00047813431988381335,0.00012822040635309485,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05525407005426739,80000,245,25664000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8783365193914805,0.9448012864830034,0.911568902937242,0.9448012864830034,False,85,463011,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
499000,0.0029823628202752858,0.03778932451582428,0.00047813431988381335,0.0002398475836487304,1.9875,2.0,1.1346117177254957,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.23571091166745395,80000,246,25584000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8922397715019187,0.97206144807002,0.9321506097859693,0.97206144807002,False,159,463170,662921,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
471000,0.002815015808315951,0.035288928098809,0.00047813431988381335,0.0004962883963549201,4.1125,3.5,3.1582976031400207,/tmp/nxf.XXXXh0mEXv/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680245.1 Phascolarctobacterium succinatutens, ASM868024v1",6c0a222886df268c09768425f760a85f,0.20776356418173797,80000,247,25504000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8912300479017098,0.969658943785661,0.9304444958436854,0.969658943785661,False,329,463499,662921,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens
405000,0.002420554994411805,0.020498183705241306,0.0004721576408852657,0.0001825255196320527,1.5316455696202531,1.0,1.7050590623273656,/tmp/nxf.XXXXh0mEXv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10508562532433835,79000,248,25425000,ERR479499_2.fastq.gz,ERR479499,f4167f18,167317000,51,DNA,1000,167317,True,0.8885957152843373,0.9567854774472335,0.9226905963657854,0.9567854774472335,False,121,463620,662921,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
