intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
604000,0.0035809356676607122,0.02195121951219512,0.0005869414422159115,0.00027408849389451694,1.2828282828282829,1.0,0.8169962728844925,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364335.1 Butyricimonas virosa, MGYG-HGUT-00203",649b8429cbffd3d43d6e931e930ac623,0.13392461197339245,99000,201,25369000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8954454776237618,0.961345760945785,0.9283956192847734,0.961345760945785,False,127,360347,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
249000,0.0014762466576945651,0.016902380131079683,0.000581012740779387,0.000241715837135322,1.1428571428571428,1.0,0.49487165930539345,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009683535.1 Escherichia coli strain=BIOML-A445, ASM968353v1",7281290010a55c6f806e5f9d252d0f4b,0.04294584339427389,98000,202,25271000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8800215601346587,0.9401443319817103,0.9100829460581845,0.9401443319817103,False,112,360459,463354,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Escherichia;Escherichia coli
2134000,0.01265184886554298,0.023031727379553467,0.000581012740779387,0.0004920643827397627,2.326530612244898,2.0,2.5784646206770603,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",e01ee122e025aac20de593876cf83eba,0.5015276145710929,98000,203,25173000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9178830144267,0.9865598305313715,0.9522214224790357,0.9865598305313715,False,228,360687,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1091000,0.006468213267248075,0.03923948220064725,0.0005750840393428627,0.0003194102133573898,1.5257731958762886,1.0,0.8506247977210832,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000730035.1 Bifidobacterium longum subsp. longum 17-1B strain=17-1B, ASM73003v1",5bab1c24f6bc09c428e6dae67dd6ce12,0.4413430420711974,97000,204,25076000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9058873655276929,0.9840900236344053,0.9449886945810491,0.9840900236344053,False,148,360835,463354,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum 17-1B
363000,0.002152118621458342,0.03247405423501841,0.0005750840393428627,0.0002654557854253983,1.268041237113402,1.0,0.6813489336848786,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",d2b207b28c53c7515a5f93dea0ca0547,0.12152661533311014,97000,205,24979000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8865500505981895,0.9595163522074176,0.9230332014028035,0.9595163522074176,False,123,360958,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
96000,0.0005691553379063383,0.03881924787707238,0.0005691553379063383,0.00021150135749340676,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.03881924787707238,96000,206,24883000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8637281514560456,0.9382838845588051,0.9010060180074253,0.9382838845588051,False,98,361056,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;uncultured Emergencia sp.
987000,0.005851628317849541,0.03680981595092025,0.0005691553379063383,0.0005460188106717542,2.6354166666666665,2.0,1.8434557203945952,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206555.1 uncultured Faecalibacterium sp., ERR1600586-mag-bin.28",392ea38cece46b8cff182da3857ba782,0.3784509202453988,96000,207,24787000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9041096660443372,0.9811280174388037,0.9426188417415704,0.9811280174388037,False,253,361309,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
901000,0.005341759994308447,0.024864024864024864,0.0005691553379063383,0.0003366756302956271,1.625,1.0,0.8447139555297205,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.23335923335923336,96000,208,24691000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9024949731627465,0.971870350745692,0.9371826619542192,0.971870350745692,False,156,361465,463354,Bacteria;Firmicutes;;;;;Firmicutes bacterium
133000,0.0007885172910577396,0.030409731113956465,0.000563226636469814,0.00021797588884524575,1.063157894736842,1.0,0.28323419046470966,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.04257362355953905,95000,209,24596000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.869266936735169,0.9399838765004694,0.9046254066178192,0.9399838765004694,False,101,361566,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
558000,0.003308215401580592,0.02587850721874149,0.000563226636469814,0.00023092495154892372,1.1263157894736842,1.0,0.3322049229065159,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",702d989e12dfbd41dcd67f529b61f558,0.15200217924271317,95000,210,24501000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8940557155645242,0.9637354614348285,0.9288955884996764,0.9637354614348285,False,107,361673,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerobutyricum;Anaerobutyricum hallii
956000,0.005667838573317287,0.0356071964017991,0.000563226636469814,0.0004359517776904915,2.126315789473684,2.0,1.6873654660643265,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497415.1 Faecalibacterium prausnitzii strain=P9224, P9224",d74109488262e29f93e62947f07a1618,0.3583208395802099,95000,211,24406000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.903544116298504,0.980077088279334,0.941810602288919,0.980077088279334,False,202,361875,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1476000,0.008750763320309952,0.025377969762419007,0.0005572979350332896,0.0002805630252463559,1.3829787234042554,1.0,0.7011598746078332,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405555.1 Fusicatenibacter saccharivorans strain=2789STDY5608849, 13414_6#33",ccff81f70c5b7dae7663023928653539,0.398488120950324,94000,212,24312000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9112718601278852,0.9821210228098292,0.9466964414688572,0.9821210228098292,False,130,362005,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
489000,0.002899135002460411,0.025802909689816085,0.0005572979350332896,0.0002266085973143644,1.1170212765957446,1.0,0.40884848618246034,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.13423003019489432,94000,213,24218000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8917447427191744,0.9613887006398772,0.9265667216795258,0.9613887006398772,False,105,362110,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
2570000,0.0152367626918676,0.013325691359793666,0.0005513692335967653,0.00043379360057321185,2.161290322580645,1.0,1.680311815536994,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003604005.1 Bacteroides sp. OF03-11BH strain=OF03-11BH, ASM360400v1",c734b2d733d638bc126234c6e627c12e,0.3682475999426852,93000,214,24125000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9212350331748259,0.9806023726104726,0.9509187028926492,0.9806023726104726,False,201,362311,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. OF03-11BH
2035000,0.01206490742332707,0.023244062657908033,0.0005454405321602409,0.0010229759535905594,5.1521739130434785,5.0,3.747273741200846,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.5141485598787267,92000,215,24033000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9170284794040386,0.9870407230801332,0.9520346012420859,0.9870407230801332,False,474,362785,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
98000,0.000581012740779387,0.026592635885447108,0.0005395118307237166,0.00020718500325884746,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",1edc5d29097ca1a5f87e5a56364a8ea3,0.02863822326125073,91000,216,23942000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8640774271322232,0.9327044323460252,0.8983909297391242,0.9327044323460252,False,96,362881,463354,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
902000,0.005347688695744971,0.049342105263157895,0.0005335831292871922,0.00042731906922137283,2.2,2.0,1.771377367411523,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.49451754385964913,90000,217,23852000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9025146028622782,0.9862875767896451,0.9444010898259616,0.9862875767896451,False,198,363079,463354,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
121000,0.0007173728738194473,0.03991130820399113,0.0005335831292871922,0.00020718500325884746,1.0666666666666667,1.0,0.29059326290271154,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.05365853658536585,90000,218,23762000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8676567309205501,0.9442586182744009,0.9059576745974756,0.9442586182744009,False,96,363175,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
111000,0.0006580858594542038,0.037894736842105266,0.0005335831292871922,0.00020286864902428813,1.0444444444444445,1.0,0.2060804110110156,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003473145.1 Bifidobacterium bifidum strain=AM12-9, ASM347314v1",e63e293a18adea71314d7d060397162a,0.04673684210526316,90000,219,23672000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8661904346677559,0.9417050285920063,0.9039477316298812,0.9417050285920063,False,94,363269,463354,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
713000,0.004227164124241867,0.043923865300146414,0.0005335831292871922,0.00037768099552394066,1.9444444444444444,2.0,1.1772011166898384,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538985.1 uncultured Clostridiales bacterium, UMGS84",1ba187ce690f4ba5781d1aaf9a83ba35,0.34797462176671545,90000,220,23582000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8983631790888875,0.9795142008103955,0.9389386899496415,0.9795142008103955,False,175,363444,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
92000,0.0005454405321602409,0.029421711193777476,0.0005157970249776192,0.00018991958632061015,1.0114942528735633,1.0,0.10659331604018048,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.031112614135948596,87000,221,23495000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8630076690397844,0.9342212365090597,0.8986144527744221,0.9342212365090597,False,88,363532,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
314000,0.0018616122510686484,0.028128031037827354,0.0005157970249776192,0.0002438740142526017,1.2988505747126438,1.0,0.7445579191127193,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",f2a14dd35e4c8717147c9b66e5b15e64,0.10151956029744584,87000,222,23408000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8840328761987657,0.9561380090421726,0.9200854426204692,0.9561380090421726,False,113,363645,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;uncultured Oscillibacter sp.
1111000,0.006586787295978562,0.032270311313591496,0.0005039396221045705,0.002520750872982644,13.741176470588234,14.0,6.087891436723287,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_005862145.1 Ruminococcus sp. KGMB03662 strain=KGMB03662, ASM586214v1",c2c467a8ad11df67eea2d2bcbc10f97a,0.42179195140470765,85000,223,23323000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9062100930430138,0.9832161104342897,0.9447131017386518,0.9832161104342897,False,1168,364813,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. KGMB03662
2115000,0.012539203538249017,0.014502644599897628,0.0005039396221045705,0.0016963272141818134,9.24705882352941,9.0,4.183738498050423,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304585.1 Coprococcus sp. MSK.21.13 strain=MSK.21.13, ASM1330458v1",e57eb91b526468f31e18d9f927a0afc5,0.3608599215150998,85000,224,23238000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9177220689264642,0.9802127916328296,0.9489674302796469,0.9802127916328296,False,786,365599,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. MSK.21.13
2906000,0.017228806374539784,0.011958997722095672,0.000498010920668046,0.00037768099552394066,2.0833333333333335,1.0,1.6198789882296565,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",55295fde0c370a9985c372aa4f956092,0.4137243735763098,84000,225,23154000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9234571929580578,0.9828438659233665,0.9531505294407121,0.9828438659233665,False,175,365774,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1184000,0.00701958250084484,0.02699228791773779,0.000498010920668046,0.0003582574014684237,1.9761904761904763,1.0,1.9938965827661272,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",024b0b852adddf9f6487ba15c1a1f20d,0.38046272493573263,84000,226,23070000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9073415717946776,0.9812300179958866,0.9442857948952821,0.9812300179958866,False,166,365940,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A3
127000,0.0007529450824385935,0.027695351137487636,0.000498010920668046,0.00019639411767244914,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.04187273326739202,84000,227,22986000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.86848048611134,0.9396779700423382,0.904079228076839,0.9396779700423382,False,91,366031,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
3067000,0.018183327305820205,0.01600771456123433,0.0004920822192315217,0.000515804331029839,2.8795180722891565,2.0,2.95099570846183,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003436175.1 Bacteroides vulgatus strain=TM06-6, ASM343617v1",3eaf7992973023c10f31fe80269c04b8,0.5915139826422372,83000,228,22903000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9244340809510481,0.989757327791487,0.9570957043712676,0.989757327791487,False,239,366270,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
239000,0.0014169596433293216,0.023321956769055744,0.0004861535177949974,0.00019639411767244914,1.1097560975609757,1.0,0.680854870839408,/tmp/nxf.XXXXxSdZea/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.06797497155858931,82000,229,22821000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8793145598357439,0.9486475360131374,0.9139810479244407,0.9486475360131374,False,91,366361,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
176000,0.001043451452828287,0.028072577884286205,0.0004861535177949974,0.00023524130578348303,1.329268292682927,1.0,1.2203046205941475,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.060253337897980146,82000,230,22739000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8740548188915416,0.9464072552947422,0.9102310370931419,0.9464072552947422,False,109,366470,463354,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
575000,0.003409003326001506,0.039100684261974585,0.00047429611492194867,0.0006345040724802203,3.675,3.0,1.8150413218436652,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636395.1 Ruminococcus sp., ASM2163639v1",9b427e2edc76e6f44cd03c820b6e1645,0.2810361681329423,80000,231,22659000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8945819797270957,0.9754194606730496,0.9350007202000727,0.9754194606730496,False,294,366764,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
255000,0.0015118188663137114,0.018730976352142357,0.00047429611492194867,0.00017912870073421186,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",3cebc6c5a3f941a7c71ab1f09cab6592,0.059704987122453756,80000,232,22579000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8804325165346547,0.9462376145975767,0.9133350655661157,0.9462376145975767,False,83,366847,463354,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
1438000,0.008525472665722027,0.02451731535396874,0.00047429611492194867,0.0004532171946287288,2.625,2.0,1.6384062377810944,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",cd0c2b9d331242c095e094e7d647b628,0.4406987434875881,80000,233,22499000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.910805935787416,0.9840618341895989,0.9474338849885074,0.9840618341895989,False,210,367057,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1646000,0.009758642564519093,0.020492866407263294,0.0004683674134854243,0.0002870375565981949,1.6835443037974684,1.0,1.131195220898678,/tmp/nxf.XXXXxSdZea/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",2740d22c44f621fe6ab601536fc329a2,0.42697795071335926,79000,234,22420000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9132217847517918,0.9834517285756706,0.9483367566637313,0.9834517285756706,False,133,367190,463354,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
