intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
716000,0.0030670247717936527,0.04602510460251046,0.00047119095656047733,0.0002026473545957661,1.9363636363636363,1.0,1.884275953189605,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",532ffaba0eeaebc3f6ed5bc2babd2768,0.299581589958159,110000,242,32979000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8927296245421262,0.976642435477186,0.9346860300096561,0.976642435477186,False,213,865284,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
712000,0.0030498905551914536,0.013116726835138388,0.00046690740240992756,0.0006897621224503775,6.651376146788991,5.0,7.076743337959745,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08567990373044525,109000,243,32870000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8926315652321092,0.9529630423542541,0.9227973037931816,0.9529630423542541,False,725,866009,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
198000,0.0008481437218088592,0.039636363636363636,0.00046690740240992756,0.00011321612768495852,1.091743119266055,1.0,0.31886508618317005,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.072,109000,244,32761000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8705102933854104,0.949718187123341,0.9101142402543757,0.949718187123341,False,119,866128,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1632000,0.0069907603736972645,0.028429838288993217,0.00046690740240992756,0.00024165459186537366,2.330275229357798,1.0,2.7160921937560856,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.42566510172143973,109000,245,32652000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9072683751810438,0.9833923475607111,0.9453303613708774,0.9833923475607111,False,254,866382,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1566000,0.006708045799760978,0.038820992092020126,0.0004626238482593778,0.0002654394926395246,2.5833333333333335,2.0,1.8813165209107827,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",674524c1be1804cbc98456b591a309e5,0.5629043853342919,108000,246,32544000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9065342891129655,0.9887956824487685,0.947664985780867,0.9887956824487685,False,279,866661,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1439000,0.0061640344226411535,0.03502454991816694,0.00045834029410882796,0.0003396483830548756,3.336448598130841,3.0,1.8692990601639456,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.47103109656301145,107000,247,32437000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9050321781543538,0.9853470199010405,0.9451895990276971,0.9853470199010405,False,357,867018,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1067000,0.0045705522786366306,0.04220907297830375,0.00045834029410882796,0.0007554084485870342,7.420560747663552,7.0,4.021059941116029,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",6454568ab19c6a63822e6f493d108951,0.4209072978303747,107000,248,32330000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8997400093110728,0.9831756341483561,0.9414578217297145,0.9831756341483561,False,794,867812,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2253000,0.009650847501188687,0.029985855728429985,0.0004540567399582782,0.0002454601759892378,2.4339622641509435,2.0,1.523519187787649,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004167925.1 Alistipes finegoldii strain=aa_0143, ASM416792v1",8d2e390da9533d9e58874efad609b39f,0.6373408769448373,106000,249,32224000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9130229107552731,0.991206525307374,0.9521147180313235,0.991206525307374,False,258,868070,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
3828000,0.016397445288304613,0.021834061135371178,0.0004497731858077284,0.0031224817736305367,31.257142857142856,40.0,23.550160679435095,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",e4724ad275847d4f16c1738caf7fd27b,0.7960074859638179,105000,250,32119000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9225621048817869,0.995536526554101,0.9590493157179439,0.995536526554101,False,3282,871352,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF33-23
647000,0.0027714595354057167,0.029893647599885026,0.0004454896316571786,0.0001303412562423472,1.3173076923076923,1.0,0.7998127554540388,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",bc00c26b3c36a2ef055b1b67eebdc4ee,0.1859729807415924,104000,251,32015000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8909575865725747,0.9675546117436816,0.9292560991581282,0.9675546117436816,False,137,871489,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
106000,0.0004540567399582782,0.040265832681782646,0.0004412060775066288,0.0001075077514991623,1.0970873786407767,1.0,0.32722911740490723,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",b9104570ac2944552c819fc3f38fe973,0.04143862392494136,103000,252,31912000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8599102777882008,0.9394859735268933,0.8996981256575471,0.9394859735268933,False,113,871602,1051087,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
656000,0.002810011522760665,0.034320323014804845,0.00043692252335607903,0.00012177869196365287,1.2549019607843137,1.0,0.49874891537164323,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.22072678331090176,102000,253,31810000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8911989551166093,0.9708103827562045,0.9310046689364069,0.9708103827562045,False,128,871730,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1213000,0.005195951184616901,0.029565217391304348,0.00043692252335607903,0.00015793174114036231,1.6274509803921569,1.0,1.3498116689800561,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",95297fb9170e836e9bccc93b33e8f77a,0.3515942028985507,102000,254,31708000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9020053612541465,0.9797129687613758,0.9408591650077611,0.9797129687613758,False,166,871896,1051087,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF36-19BH
274000,0.0011736938372506436,0.030502392344497607,0.00043692252335607903,0.00013890382052104155,1.4313725490196079,1.0,1.107105428509263,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552275.1 uncultured Eubacterium sp., UMGS1488",9ca9d7c52586c01dbafb2d8202e27cae,0.0819377990430622,102000,255,31606000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8760729895185971,0.9521289503362104,0.9141009699274038,0.9521289503362104,False,146,872042,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1143000,0.004896102394078415,0.035488404778636684,0.0004326389692055292,0.00027114786882532084,2.8217821782178216,2.0,2.766117626716351,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406355.1 Faecalibacterium prausnitzii strain=2789STDY5608869, 13414_6#53",4505019136ec346d7f8095ca02ece0dd,0.4016163035839775,101000,256,31505000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9009546909074455,0.9822716161488,0.9416131535281227,0.9822716161488,False,285,872327,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
300000,0.0012850662451649383,0.034834623504574246,0.0004240718609044296,0.00014366080067587173,1.5252525252525253,1.0,0.9984172762142681,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1055594651653765,99000,257,31406000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8776316262069044,0.9568698836795805,0.9172507549432425,0.9568698836795805,False,151,872478,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium MH27-2
1304000,0.005585754612316932,0.04247104247104247,0.0004240718609044296,0.00022643225536991704,2.404040404040404,2.0,1.7690903438864167,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003476785.1 Eubacterium sp., ASM347678v1",499e7f7f7422962c3c5d05c90d4c6dd9,0.5594165594165594,99000,258,31307000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9032856988314679,0.9886751846680684,0.9459804417497681,0.9886751846680684,False,238,872716,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
3931000,0.016838651365811242,0.016053186314253284,0.0004240718609044296,0.0007858531215779473,8.343434343434344,9.0,3.798355880799529,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531575.1 Bacteroides thetaiotaomicron strain=An878, ASM2153157v1",402c68c67fa219bc15b2b5e44f5934ba,0.637425004053835,99000,259,31208000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9230425297413843,0.9912090905595712,0.9571258101504778,0.9912090905595712,False,826,873542,1051087,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
541000,0.0023174027954474385,0.03243958953988745,0.0004197883067538798,0.00014080661258297363,1.510204081632653,1.0,1.0521590820122646,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",273386dc3234b4f039797bd785bcc7d9,0.17907977490897053,98000,260,31110000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8878372520091651,0.9668383170385547,0.92733778452386,0.9668383170385547,False,148,873690,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium phoceensis
2229000,0.009548042201575492,0.025607525476874837,0.0004197883067538798,0.000425274025841819,4.561224489795919,3.0,4.083481724021874,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",2e637488a2d9f1235eeefcf727b01c59,0.5824405539587144,98000,261,31012000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9128312031081003,0.9894573759525278,0.951144289530314,0.9894573759525278,False,447,874137,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1547000,0.006626658270900532,0.02127659574468085,0.0004112211984527802,0.0001227300879946189,1.34375,1.0,0.7045702738785772,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.342863475177305,96000,262,30916000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9063173329684676,0.9792300443487111,0.9427736886585893,0.9792300443487111,False,129,874266,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1323000,0.005667142141177378,0.029752583777012214,0.00040693764430223045,0.00017410547366678497,1.9263157894736842,2.0,1.4884969831000872,/tmp/nxf.XXXXS2a2Zd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4143438772314438,95000,263,30821000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9035419392571493,0.9828727014934854,0.9432073203753173,0.9828727014934854,False,183,874449,1051087,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
294000,0.0012593649202616395,0.02589967284623773,0.00040693764430223045,0.00012368148402558494,1.368421052631579,1.0,1.3768968281415497,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",2b6354d57935f55a44ce3f054877b632,0.08015267175572519,95000,264,30726000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8772840375102633,0.9517178090685614,0.9145009232894123,0.9517178090685614,False,130,874579,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. OM02-15
468000,0.002004703342457304,0.02661064425770308,0.00040693764430223045,0.00012653567211848307,1.4,1.0,0.944791817781763,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",f264395318a3e0b3be0770eb25bfcc9a,0.13109243697478992,95000,265,30631000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8853174447232878,0.9609429407502816,0.9231301927367848,0.9609429407502816,False,133,874712,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1354000,0.005799932319844422,0.029165373875271485,0.0004026540901516807,0.0004909203519784756,5.48936170212766,5.0,2.7395630993927753,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",ae9241cd44d41f90260f19a705721f2f,0.42010549177784673,94000,266,30537000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9039523696295043,0.9831388763348952,0.9435456229821997,0.9831388763348952,False,516,875228,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
95000,0.00040693764430223045,0.03381294964028777,0.0004026540901516807,9.989658325143399e-05,1.1170212765957446,1.0,0.35299276644759703,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",20ff3233fc7a91dc85be927968ae3b0c,0.0341726618705036,94000,267,30443000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8580649339091423,0.9359412836738691,0.8970031087915057,0.9359412836738691,False,105,875333,1051087,Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lacticaseibacillus;Lacticaseibacillus paracasei
606000,0.0025958338152331753,0.026811180832857957,0.0004026540901516807,0.00010560495943723023,1.1808510638297873,1.0,0.4366888457824212,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.1728465487735311,94000,268,30349000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8898146398293207,0.9661669355069658,0.9279907876681432,0.9661669355069658,False,111,875444,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1466000,0.006279690384705998,0.042543458371454713,0.00039837053600113085,0.0003453567592406718,3.903225806451613,3.0,2.1803842816526893,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",bbb737682703e4a9021df0bdce532fe4,0.6706312900274474,93000,269,30256000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9053621167524603,0.9921965710519205,0.9487793439021903,0.9921965710519205,False,363,875807,1051087,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;uncultured Phascolarctobacterium sp.
265000,0.0011351418498956954,0.014159561510353228,0.00039837053600113085,0.0001027507713443321,1.1612903225806452,1.0,0.7936620252578896,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",d1dc71097209b4547d29ab4998caa63f,0.04034713763702801,93000,270,30163000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8754994649510688,0.9389943837532453,0.907246924352157,0.9389943837532453,False,108,875915,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster bolteae
1045000,0.004476314087324535,0.036320568495854716,0.00039408698185058107,0.0001978903744409359,2.260869565217391,2.0,1.488138355663029,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003479265.1 Firmicutes bacterium AF19-2LB strain=AF19-2LB, ASM347926v1",54ed4d14c017293b8a4e069f11b5220d,0.41255428345834977,92000,271,30071000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8993725302279798,0.9827892869504052,0.9410809085891925,0.9827892869504052,False,208,876123,1051087,Bacteria;Firmicutes;;;;;Firmicutes bacterium AF19-2LB
956000,0.004095077767925603,0.0195578231292517,0.00039408698185058107,0.0001645915133571246,1.8804347826086956,1.0,1.6408003833253466,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.2032312925170068,92000,272,29979000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.8978041547716752,0.9692396850960554,0.9335219199338654,0.9692396850960554,False,173,876296,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1400000,0.005996975810769712,0.030959752321981424,0.00038551987354948147,0.00017125128557388683,2.0,1.0,2.04939015319192,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",8a8739ce21fdcb8bda5eff516f4cef01,0.48159614723082217,90000,273,29889000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9045447244296878,0.9857756768506047,0.9451602006401463,0.9857756768506047,False,180,876476,1051087,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. BIOML-A2
1661000,0.007114983444063208,0.03495145631067961,0.00038551987354948147,0.00016364011732615853,1.9111111111111112,1.0,1.2792744857443783,/tmp/nxf.XXXXS2a2Zd/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021637065.1 Parasutterella excrementihominis, ASM2163706v1",abaaccad6e9a12a322aa377bad720d84,0.6450485436893204,90000,274,29799000,ERR479598_2.fastq.gz,ERR479598,fdd5a84f,233451000,51,DNA,1000,233451,True,0.9075817673097487,0.9914401847775456,0.9495109760436471,0.9914401847775456,False,172,876648,1051087,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
