intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
748000,0.003056167288386973,0.03704998252359315,0.00043309322535965125,0.0002536460051378935,1.9150943396226414,1.0,1.9137926610765863,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.2614470464872422,106000,265,34504000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8926675495869667,0.9740385640445147,0.9333530568157407,0.9740385640445147,False,203,594623,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
3850000,0.015730272807874125,0.021019234582589728,0.00043309322535965125,0.0006397377075399086,4.830188679245283,4.0,3.4898010380471347,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679475.1 Bacteroides dorei, ASM867947v1",bc3693bab698c150a4b61f77f3f9b50f,0.7634344636129288,106000,266,34398000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9218110022832628,0.9947212759090812,0.958266139096172,0.9947212759090812,False,512,595135,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
2126000,0.008686379218062439,0.02754677754677755,0.00043309322535965125,0.000507292010275787,3.830188679245283,3.0,2.7419580461167334,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",a17f2fc12e0f75a63eed97ef564bbbfc,0.5524948024948025,106000,267,34292000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9111399185610153,0.9884338541590154,0.9497868863600154,0.9884338541590154,False,406,595541,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
327000,0.0013360517423830751,0.018783542039355994,0.00042900744021474884,0.0002036664967363381,1.5523809523809524,1.0,2.3943622369102697,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273175.1 Bacteroides nordii CL02T12C05 strain=CL02T12C05, Bact_nord_CL02T12C05_V1",e39fa6beb0040533e9cccc7650a5342d,0.058497316636851523,105000,268,34187000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8783014377562907,0.9458585522500792,0.9120799950031849,0.9458585522500792,False,163,595704,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides nordii;Bacteroides nordii CL02T12C05
112000,0.0004576079362290655,0.03295668549905838,0.00042900744021474884,0.000139942623524355,1.0666666666666667,1.0,0.2850786580399194,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",da2bc369e15a0fb7c7b93f982644aa6e,0.03515379786566227,105000,269,34082000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8600416452701106,0.9364609063998844,0.8982512758349975,0.9364609063998844,False,112,595816,800328,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1005000,0.004106214070626882,0.026236125126135216,0.0004249216550698465,0.00017617776711548264,1.3557692307692308,1.0,0.5703957673063035,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",475c5193ab1c1222bd3d0479e989b83c,0.253531786074672,104000,270,33978000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8978519640316412,0.9734515951129187,0.93565177957228,0.9734515951129187,False,141,595957,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM51-4
249000,0.00101736050108069,0.028085336213880638,0.0004249216550698465,0.00019991803360622145,1.5384615384615385,1.0,2.449187765374303,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",7487ccb6284b58bb3fe824047f1127fe,0.06724277612746422,104000,271,33874000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.873620943078304,0.9484461097232898,0.9110335264007969,0.9484461097232898,False,160,596117,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;Anaerotruncus sp. AF02-27
1394000,0.005695584491993904,0.036707056307911615,0.00042083586992494414,0.000840905228856169,6.533980582524272,6.0,7.171702122887481,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542435.1 uncultured Faecalibacterium sp., UMGS463",ad3fdefbcc922c5001461b6f70a3f12c,0.49679258731290094,103000,272,33771000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.903630637147128,0.98637634630311,0.945003491725119,0.98637634630311,False,673,596790,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
971000,0.003967297375700202,0.025129342202512936,0.00041675008478004173,0.00026988934536839896,2.1176470588235294,1.0,2.0783388806649183,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928852585.1 Paraprevotella clara, min17_bin02",7ef8ac4484765c7ccfe9b1466ee55538,0.23922148312392214,102000,273,33669000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8972462705930608,0.9723432671677354,0.9347947688803981,0.9723432671677354,False,216,597006,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
102000,0.00041675008478004173,0.05688789737869492,0.00041675008478004173,0.00014244159894443277,1.1176470588235294,1.0,0.40327380002359076,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021293475.1 Streptococcus thermophilus strain=IMAU20766, ASM2129347v1",d39571b40a05912320853a4a8f2feada,0.05688789737869492,102000,274,33567000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8584659080928084,0.9453412856514469,0.9019035968721276,0.9453412856514469,False,114,597120,800328,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus thermophilus
1057000,0.004318674898161805,0.03232963549920761,0.00041675008478004173,0.0004073329934726762,3.196078431372549,3.0,3.360786601687738,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.3350237717908082,102000,275,33465000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8987405227660213,0.9787860191699473,0.9387632709679843,0.9787860191699473,False,326,597446,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1432000,0.0058508443275001945,0.032083862770012704,0.0004126642996351394,0.0011057966233844125,8.762376237623762,9.0,4.233642990068499,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",34b48c9d547e55563adc01cbd8040ddb,0.4548919949174079,101000,276,33364000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.904107290771818,0.9846736572550265,0.9443904740134222,0.9846736572550265,False,885,598331,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
609000,0.0024882431532455432,0.04252631578947368,0.0004126642996351394,0.00015743545146489939,1.2475247524752475,1.0,0.5699737807771982,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127795.1 Bifidobacterium longum strain=MSK.20.74, ASM1912779v1",5ab1739200852b914f5ee96a24de0ec5,0.25642105263157894,101000,277,33263000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8890763847390414,0.9736679091354082,0.9313721469372248,0.9736679091354082,False,126,598457,800328,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum
819000,0.003346258033675041,0.045475011256190905,0.0004126642996351394,0.00023740266490738797,1.881188118811881,2.0,1.1194688336714906,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",e6cbc6466febf6c96580d272760ff841,0.36875281404772625,101000,278,33162000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8942561787743949,0.9806287338847645,0.9374424563295797,0.9806287338847645,False,190,598647,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp.
99000,0.00040449272934533467,0.05116279069767442,0.00040449272934533467,0.00014244159894443277,1.1515151515151516,1.0,0.4349303058911311,/tmp/nxf.XXXX30d4j3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",833fd82a2407058b7cb1993b05a4ccbe,0.05116279069767442,99000,279,33063000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8579635502113897,0.9433772025409345,0.9006703763761621,0.9433772025409345,False,114,598761,800328,Bacteria;Firmicutes;Clostridia;;;Candidatus Avispirillum;Candidatus Avispirillum faecium
865000,0.0035342041503405503,0.020763422818791948,0.00040449272934533467,0.0004085824811827151,3.303030303030303,2.0,3.0299999848469694,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.18141778523489932,99000,280,32964000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8952148689031416,0.9670842513296266,0.9311495601163842,0.9670842513296266,False,327,599088,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
104000,0.0004249216550698465,0.05875370919881306,0.00040449272934533467,0.00013494467268419948,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758185.1 Clostridia bacterium, ERS608488_58",b869765f26f0bac7dab58c7fe989f2ed,0.06172106824925816,99000,281,32865000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8587928284573412,0.9468539788816533,0.9028234036694973,0.9468539788816533,False,108,599196,800328,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
210000,0.0008580148804294977,0.032279314888010543,0.00040040694420043226,0.00014619006207454945,1.1938775510204083,1.0,0.5469425829900978,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.0691699604743083,98000,282,32767000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8707078249828919,0.9489717516897316,0.9098397883363117,0.9489717516897316,False,117,599313,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
1791000,0.007317641194520145,0.02971497877501516,0.00040040694420043226,0.000344858607970732,2.816326530612245,2.0,2.115766560439908,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",9d07afdf1903b43ea32600325f1f2c95,0.5430563978168587,98000,283,32669000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9080817000904884,0.9880999585343531,0.9480908293124207,0.9880999585343531,False,276,599589,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
618000,0.0025250152195496647,0.020111963508189924,0.0003963211590555299,0.0002448995911676213,2.020618556701031,1.0,1.7526379613523082,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",3877b8c983ab7da6184c18c0c3ca1af9,0.12813601492846777,97000,284,32572000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8893321650399675,0.9605132431797553,0.9249227041098613,0.9605132431797553,False,196,599785,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 41_12_two_minus
1120000,0.004576079362290654,0.03877221324717286,0.00039223537391062756,0.0003348627062904209,2.7916666666666665,2.0,1.5871664128950758,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003447365.1 Ruminococcus sp., ASM344736v1",01da22a740ce97cda11afdb3c7a2eb39,0.45234248788368336,96000,285,32476000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8997613307690968,0.984565148190933,0.9421632394800149,0.984565148190933,False,268,600053,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
102000,0.00041675008478004173,0.028276877761413844,0.00039223537391062756,0.00012869723413400506,1.0729166666666667,1.0,0.2599996661322643,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904387045.1 uncultured Clostridium sp., Chicken_23_mag_88",801605596f22a5a9fc8395032940ebbc,0.03004418262150221,96000,286,32380000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8584659080928084,0.9335813441452997,0.8960236261190541,0.9335813441452997,False,103,600156,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
460000,0.0018794611666550904,0.021362716438048122,0.00038814958876572515,0.00019741905818614368,1.6631578947368422,1.0,1.0820110546744304,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.10344052170002249,95000,287,32285000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8841982961029325,0.9564895065804924,0.9203439013417125,0.9564895065804924,False,158,600314,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1003000,0.004098042500337077,0.04239178937974119,0.00038814958876572515,0.0008633960076368689,7.273684210526316,6.0,4.22384734887434,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008667435.1 Ruminococcus bromii, ASM866743v1",85334635e137e07369ac54bf9af02cb0,0.4475680499776885,95000,288,32190000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8978168951024033,0.9843603217181303,0.9410886084102668,0.9843603217181303,False,691,601005,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
833000,0.003403459025703674,0.026163591297163315,0.00038814958876572515,0.00019866854589618258,1.6736842105263159,1.0,1.9382146166709737,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.22941338474249517,95000,289,32095000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.894553429092843,0.9715454289573986,0.9330494290251208,0.9715454289573986,False,159,601164,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
497000,0.002030635217016478,0.02895458701615361,0.00038814958876572515,0.00015243750062474387,1.2842105263157895,1.0,0.5163262513023462,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000436955.1 Roseburia sp. CAG:100, MGS100",e30d15af221d348e15381216d76c6319,0.15147820786345625,95000,290,32000000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8855405826940312,0.9636702114636618,0.9246053970788466,0.9636702114636618,False,122,601286,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:100
94000,0.0003840638036208228,0.026681805279591256,0.0003840638036208228,0.0001261982587139273,1.074468085106383,1.0,0.26253112083517166,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930990735.1 uncultured Lachnospiraceae bacterium, ERR3414591_bin.57_metaWRAP_v1.1_MAG",0b7932c2f6b317988e69dd70065baf9c,0.026681805279591256,94000,291,31906000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.857092149521373,0.9314112403136171,0.894251694917495,0.9314112403136171,False,101,601387,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
129000,0.0005270662836924058,0.03884297520661157,0.0003840638036208228,0.00012869723413400506,1.0957446808510638,1.0,0.29424078055190067,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759885.1 Clostridia bacterium, SRS011302_1",cf94cfc21c7522113b245dc9b709c32b,0.05330578512396694,94000,292,31812000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.86242799934214,0.9441365074541216,0.9032822533981308,0.9441365074541216,False,103,601490,800328,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1189000,0.004857998537288918,0.037037037037037035,0.0003840638036208228,0.00036609989904139303,3.117021276595745,2.0,1.8442341602532952,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003534505.1 Lachnospiraceae bacterium, ASM353450v1",ecb2d8841d6f6a059831093b478a958c,0.46847911741528764,94000,293,31718000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.9008166800019713,0.9852420650346734,0.9430293725183223,0.9852420650346734,False,293,601783,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
94000,0.0003840638036208228,0.043741275011633315,0.0003840638036208228,0.00012244979558381064,1.0425531914893618,1.0,0.20184751022351363,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019419915.1 Firmicutes bacterium, ASM1941991v1",8e1c2367bedbaba76a6c67d70faa5ed0,0.043741275011633315,94000,294,31624000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.857092149521373,0.940482702850431,0.898787426185902,0.940482702850431,False,98,601881,800328,Bacteria;Firmicutes;;;;;Firmicutes bacterium
413000,0.0016874292648446788,0.017417083564943488,0.0003840638036208228,0.00045981147729430935,3.9148936170212765,2.0,4.2842104326510215,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405955.1 Bacteroides caccae strain=2789STDY5834880, 14207_7#3",2348acfc6db4a4b0184b1b10d5dc076c,0.07652399481193256,94000,295,31530000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8823316825645587,0.9508536525223868,0.9165926675434728,0.9508536525223868,False,368,602249,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides caccae
1088000,0.004445334237653779,0.019770408163265307,0.00037997801847592045,0.00018617366879579374,1.6021505376344085,1.0,1.2711842327855183,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",f8ceb7fc9b9d9dd2443fdb36e0664018,0.23129251700680273,93000,296,31437000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8992500669669072,0.9717008442135431,0.9354754555902252,0.9717008442135431,False,149,602398,800328,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
926000,0.0037834370441795946,0.03596287703016241,0.00037997801847592045,0.00017367879169540487,1.4946236559139785,1.0,0.8376061115763632,/tmp/nxf.XXXX30d4j3/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",27c12f36e19ed3123ad8e1abc6e75d58,0.3580819798917247,93000,297,31344000,ERR479576_2.fastq.gz,ERR479576,7c6fae09,244751000,51,DNA,1000,244751,True,0.8964118286610506,0.9800642737456136,0.9382380512033321,0.9800642737456136,False,139,602537,800328,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
