intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
336000,0.001954431498920991,0.03760552570990023,0.0005700425205186223,0.0003189155896164979,1.336734693877551,1.0,0.9577170724369234,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1289332310053722,98000,213,24826000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8848766883787272,0.9606300630991302,0.9227533757389288,0.9606300630991302,False,131,313289,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
2036000,0.011842924201795052,0.019662921348314606,0.0005700425205186223,0.000489328500098596,2.0510204081632653,1.0,1.5803154488743234,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.4085072231139647,98000,214,24728000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9166946258389557,0.982599334121687,0.9496469799803213,0.982599334121687,False,201,313490,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
788000,0.0045836072058028,0.054871220604703244,0.0005700425205186223,0.0004382046269539666,1.836734693877551,1.5,1.1666617084046083,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",f46e301c93c0e23f312cc10ea3c61297,0.4412094064949608,98000,215,24630000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8997903298484122,0.9840841801091006,0.9419372549787564,0.9840841801091006,False,180,313670,410767,Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Azospirillaceae;Azospirillum;Azospirillum sp.
97000,0.0005642257601051671,0.04379232505643341,0.0005642257601051671,0.00024101254482468163,1.0206185567010309,1.0,0.14210359538237344,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04379232505643341,97000,216,24533000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8635808400566691,0.9405042126807658,0.9020425263687175,0.9405042126807658,False,99,313769,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
489000,0.0028443958421796563,0.029050613956274333,0.0005642257601051671,0.00030674323886777663,1.2989690721649485,1.0,0.5949087854125158,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",d177dfb91ee4f638aad83c893fb5bf0f,0.14645103324348607,97000,217,24436000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8914115070037812,0.9630326873411548,0.9272220971724681,0.9630326873411548,False,126,313895,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
97000,0.0005642257601051671,0.028963414634146343,0.0005525922392782564,0.0002434470149744259,1.0526315789473684,1.0,0.223296878269436,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420655.1 uncultured Lachnospiraceae bacterium, Chicken_23_mag_17",fc4d00540063e2ba2958274959aac131,0.029573170731707316,95000,218,24341000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8635808400566691,0.9332921344013957,0.8984364872290325,0.9332921344013957,False,100,313995,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
162000,0.0009423151869797635,0.030799475753604193,0.000546775478864801,0.00026535724632212424,1.1595744680851063,1.0,1.0447761797299457,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05307994757536042,94000,219,24247000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8723093218364859,0.9440579133535774,0.9081836175950316,0.9440579133535774,False,109,314104,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium Marseille-Q3528
531000,0.00308869977954478,0.03555219364599092,0.000546775478864801,0.0003943841642585699,1.7234042553191489,1.5,1.241175277960446,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",80f43741dd1ca91464234b36ffe1b2db,0.2008320726172466,94000,220,24153000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8928529042592152,0.9690140190980855,0.9309334616786503,0.9690140190980855,False,162,314266,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
748000,0.004350936789264587,0.01710334788937409,0.000546775478864801,0.0003310879403652192,1.446808510638298,1.0,0.894629618792708,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404395.1 Parabacteroides distasonis strain=2789STDY5834901, 14207_7#24",d92134e97c8226c852ed4a6fcb431079,0.13609898107714702,94000,221,24059000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8988716877807513,0.9616493939342526,0.930260540857502,0.9616493939342526,False,136,314402,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
805000,0.004682492132831541,0.02122803013010728,0.0005409587184513457,0.00039925310455805847,1.7634408602150538,1.0,1.149079570528391,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18374800273910066,93000,222,23966000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9001669830437734,0.9673262933367678,0.9337466381902706,0.9673262933367678,False,164,314566,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
93000,0.0005409587184513457,0.03301384451544196,0.0005409587184513457,0.0002361436045251931,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",daca4fe7a25209e0f46745ca5c73108d,0.03301384451544196,93000,223,23873000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8628680623749858,0.9353083801036391,0.8990882212393125,0.9353083801036391,False,97,314663,410767,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1211000,0.007044096860694405,0.029831387808041506,0.0005351419580378904,0.0012829657689152245,5.728260869565218,5.0,3.032803484471971,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915535.1 Bacteroides plebeius, ASM191553v1",fe65589e8d5ac1bfa971338f451907cf,0.39267185473411154,92000,224,23781000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9074035969003699,0.981837916195184,0.9446207565477769,0.981837916195184,False,527,315190,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola plebeius
1122000,0.00652640518389688,0.031143052703627654,0.000529325197624435,0.00037003946276112734,1.6703296703296704,1.0,1.1865078972423961,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",37ffb905a6384b2cf09a4cf34c61a4c0,0.3839835728952772,91000,225,23690000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9060464669966941,0.9814072626835065,0.9437268648401003,0.9814072626835065,False,152,315342,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
292000,0.0016984940407289565,0.029738562091503266,0.000529325197624435,0.00024588148512417015,1.10989010989011,1.0,0.3461102362202994,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",1aee3931cfc18204e656f74fb3fe83b5,0.09542483660130718,91000,226,23599000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8824447627658489,0.9549779878949289,0.9187113753303889,0.9549779878949289,False,101,315443,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
226000,0.0013145878534409046,0.027520098948670378,0.0005176916767975244,0.00023127466422570459,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06988249845392702,89000,227,23510000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8780225678301783,0.9491624689009338,0.913592518365556,0.9491624689009338,False,95,315538,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1248000,0.007259316995992252,0.028543938422065426,0.0005176916767975244,0.0009835259404966806,4.53932584269663,4.0,2.3370786516853936,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.40025657472738935,89000,228,23421000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9079392263387421,0.9822062994569325,0.9450727628978373,0.9822062994569325,False,404,315942,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
1095000,0.006369352652733587,0.02838709677419355,0.000511874916384069,0.0005428868433929697,2.534090909090909,2.0,1.5146921652177054,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",f05ce41369312d8d5e32ebc12e9b4279,0.3532258064516129,88000,229,23333000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9056138275389657,0.9798019125414609,0.9427078700402133,0.9798019125414609,False,223,316165,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
693000,0.004031014966524544,0.018246644295302015,0.0005060581559706137,0.0003335224105149635,1.5747126436781609,1.0,1.180611412883571,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.14534395973154363,87000,230,23246000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8975266263621656,0.9628894127267984,0.930208019544482,0.9628894127267984,False,137,316302,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
4709000,0.02739112478696115,0.012336925694838343,0.0005060581559706137,0.0005867073060883664,2.7701149425287355,2.0,2.071709546861801,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008566065.1 Bacteroides ovatus strain=BIOML-A160, ASM856606v1",766ad2dc8387a5b399b3aeb12b48c1ba,0.6677538287010777,87000,231,23159000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9318905320313124,0.9921129205986152,0.9620017263149638,0.9921129205986152,False,241,316543,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
2105000,0.01224428067032347,0.022896698615548456,0.0005002413955571584,0.0005331489627939928,2.546511627906977,2.0,1.7497971759154074,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",4f7f933c5159b8027124ac88410df9a3,0.5604366347177849,86000,232,23073000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.917293879196273,0.9887105023726407,0.9530021907844568,0.9887105023726407,False,219,316762,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes shahii
88000,0.000511874916384069,0.044513457556935816,0.0005002413955571584,0.00021423337317749477,1.0232558139534884,1.0,0.15071489996297352,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756655.1 Ruminococcaceae bacterium, ERS537215_14",0ea9676a52f594390f67c2ff8f114beb,0.045548654244306416,86000,233,22987000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8619335805157419,0.9412296487889001,0.901581614652321,0.9412296487889001,False,88,316850,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
128000,0.0007445453329222823,0.026612398246712587,0.0004944246351437031,0.00021423337317749477,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.040075140889167186,85000,234,22902000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8682894660598331,0.9388698511668933,0.9035796586133632,0.9388698511668933,False,88,316938,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Clostridium] leptum;[Clostridium] leptum DSM 753
1143000,0.006648557152579442,0.0387243735763098,0.0004944246351437031,0.000893450544956143,4.317647058823529,4.0,2.8746836744890216,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",bc4e86cf606e626e9a48da2184987296,0.5207289293849658,85000,235,22817000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.906375964995171,0.9872868823719017,0.9468314236835363,0.9872868823719017,False,367,317305,410767,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
369000,0.002146384592565017,0.04386422976501306,0.0004886078747302477,0.0004382046269539666,2.142857142857143,2.0,1.206558043744755,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f87336db24b2632354ff82185993b5e8,0.1926892950391645,84000,236,22733000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8865036744582445,0.9682279152739046,0.9273657948660745,0.9682279152739046,False,180,317485,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Candidatus Fusicatenibacter intestinipullorum
151000,0.0008783308224317548,0.012293282599151177,0.0004886078747302477,0.00022884019407596034,1.119047619047619,1.0,0.3905052254013506,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",52cc999592f823e1193db6be86e26059,0.022098638957997952,84000,237,22649000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8711074498438708,0.9279756466522808,0.8995415482480758,0.9279756466522808,False,94,317579,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster citroniae
154000,0.0008957811036721208,0.0161541455819385,0.0004827911143167924,0.0002264057239262161,1.1204819277108433,1.0,0.6091192607115441,/tmp/nxf.XXXXKUgTlC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02997275204359673,83000,238,22566000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8714435360856837,0.9335377716524093,0.9024906538690465,0.9335377716524093,False,93,317672,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
1023000,0.0059505459029648025,0.01022419315102242,0.0004827911143167924,0.00035786711201240607,1.7710843373493976,1.0,1.0565378924527111,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",39164bb6c74e2397f18ca2ebdb8d3488,0.12601626016260162,83000,239,22483000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9044068832595804,0.9601991244430258,0.9323030038513032,0.9601991244430258,False,147,317819,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1261000,0.0073349348813671715,0.03035844915874177,0.0004827911143167924,0.0004333356866544781,2.144578313253012,2.0,1.0990963442699264,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865965.1 Eisenbergiella sp., ASM1486596v1",abb2a8ba55f8ccc1e8f9b137df226a44,0.4612289685442575,83000,240,22400000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9081237309819296,0.9849408022551874,0.9465322666185585,0.9849408022551874,False,178,317997,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
1022000,0.005944729142551348,0.02020447906523856,0.0004827911143167924,0.00024588148512417015,1.216867469879518,1.0,0.5818166972361271,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020559825.1 Blautia faecis strain=DFI.3.67, ASM2055982v1",29a91806d3bed1086c135d78be4109a8,0.24878286270691333,83000,241,22317000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9043895401792069,0.9730907457595712,0.9387401429693891,0.9730907457595712,False,101,318098,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1577000,0.009173031172019055,0.028701435071753587,0.0004769743539033371,0.0013194828211613883,6.609756097560975,6.5,2.330895868602392,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021629325.1 Lachnospiraceae bacterium, ASM2162932v1",8e342dfe1b5ccf597e134771a8db7f66,0.551977598879944,82000,242,22235000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9121143154569711,0.9884157027577032,0.9502650091073371,0.9884157027577032,False,542,318640,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1224000,0.0071197147460693245,0.017964071856287425,0.00047115759348988174,0.0002970053582687996,1.5061728395061729,1.0,1.1771849324503918,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",2f8bb7862871c3725392993ff5c3499f,0.2714570858283433,81000,243,22154000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9075935972032713,0.9747564141005275,0.9411750056518994,0.9747564141005275,False,122,318762,410767,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter splanchnicus
185000,0.0010761006764892361,0.011474713132171696,0.00047115759348988174,0.00020449549257851776,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",27abb066216f34b5a8b5f403b3d68fbc,0.0262076781413798,81000,244,22073000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8745830120728083,0.9310838528240416,0.902833432448425,0.9310838528240416,False,84,318846,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
213000,0.0012389699680659854,0.015777171795870668,0.00047115759348988174,0.00020936443287800628,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXKUgTlC/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",76b858b2a01a0b793ed46a40ea5be9db,0.041488118426178416,81000,245,21992000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8770032277378853,0.9395079631406517,0.9082555954392685,0.9395079631406517,False,86,318932,410767,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
