intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
777000,0.005293528542133626,0.019903691813804174,0.00042239223888324945,0.0001770579295604537,1.3548387096774193,1.0,0.7205905775383444,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aec1d7acafb9a97b0cad6c79f135386d,0.24943820224719102,62000,242,18052000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9023344824035271,0.97314094173522,0.9377377120693735,0.97314094173522,False,84,376161,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ramulus
69000,0.0004700816852087776,0.02285293033542204,0.00042239223888324945,0.0001433326096441768,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561015.1 [Eubacterium] siraeum strain=D53t1_180928_F8, ASM1556101v1",cebe02d4842c7a9ad7e97e4b05e36dd4,0.025433099889421305,62000,243,17990000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8604952883504285,0.9305363000572852,0.8955157942038569,0.9305363000572852,False,68,376229,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;[Eubacterium] siraeum
1128000,0.007684813636456538,0.021313766596785466,0.0004155794608367454,0.0007461727031476263,5.80327868852459,6.0,2.968797693007194,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287505.1 Faecalibacterium prausnitzii strain=APC942/18-1, ASM328750v1",5bba56c112295ae4f759ef6a6fc95057,0.3941299790356394,61000,244,17929000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9089538430868169,0.981909274591671,0.9454315588392439,0.981909274591671,False,354,376583,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
261000,0.00177813507013755,0.01564129301355579,0.00040876668279024136,0.00014122477714940948,1.1166666666666667,1.0,0.45061686115319244,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",288bf44b791dd8a803f1c4b22169860d,0.06803962460896767,60000,245,17869000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8832379887920696,0.9486652196784505,0.91595160423526,0.9486652196784505,False,67,376650,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
339000,0.002309531757764864,0.02035968781812012,0.00040876668279024136,0.00014122477714940948,1.1166666666666667,1.0,0.32102267140430374,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017776445.1 Anaerostipes hadrus strain=HTF-774, ASM1777644v1",6ebe0b5792a29c303a51371dc1bcb4d8,0.11503223617237869,60000,246,17809000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8877780252797814,0.9584836241854534,0.9231308247326174,0.9584836241854534,False,67,376717,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1598000,0.010886819318313428,0.01564945226917058,0.00040876668279024136,0.00029931221425695743,2.3666666666666667,1.0,2.4080882228209353,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.41679707876890976,60000,247,17749000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9151828288174689,0.9829864752331982,0.9490846520253335,0.9829864752331982,False,142,376859,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
207000,0.0014102450556263328,0.022138836772983114,0.00040195390474373737,0.0001433326096441768,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0776735459662289,59000,248,17690000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8792326668372622,0.9511316852279221,0.9151821760325922,0.9511316852279221,False,68,376927,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium BX10
1090000,0.007425928070689385,0.020344827586206895,0.00040195390474373737,0.0003014200467517247,2.4237288135593222,2.0,1.5859915342765538,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303995.1 [Eubacterium] rectale strain=MSK.13.50, ASM1330399v1",8b4984664f2b5384c0717028ff244a93,0.3758620689655172,59000,249,17631000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9083432943988868,0.9809959750134242,0.9446696347061555,0.9809959750134242,False,143,377070,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1001000,0.006819590824550527,0.01880178457616316,0.00040195390474373737,0.0003920568440267189,3.152542372881356,2.0,2.6477592657869162,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",0ff78006f7c8c69f43f518f4ff23a272,0.3189929891650733,59000,250,17572000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9068274813008601,0.9778454479873084,0.9423364646440843,0.9778454479873084,False,186,377256,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1609000,0.010961759876824973,0.021454545454545455,0.00040195390474373737,0.0002613712293511459,2.1016949152542375,2.0,1.1599958394758423,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187765.1 Clostridiaceae bacterium, SRR413661-mag-bin.19",1ccd6323c62c63554dd6666dfeba0a10,0.5850909090909091,59000,251,17513000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9153059385307459,0.98954546308342,0.9524257008070829,0.98954546308342,False,124,377380,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
769000,0.005239026317761594,0.018700475435816166,0.00040195390474373737,0.00024029290440347287,1.9322033898305084,2.0,1.022864153872177,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.24374009508716324,59000,252,17454000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9021513911143011,0.9727000995391463,0.9374257453267236,0.9727000995391463,False,114,377494,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
92000,0.0006267755802783702,0.030382399161864852,0.00039514112669723333,0.00012857778218080567,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXX3hrLcJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070815.1 Streptococcus pseudopneumoniae strain=315_SPSE, ASM107081v1",97ccdc69897dee82b3785ca3b1779e46,0.04819277108433735,58000,253,17396000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8653629074290635,0.9422716302788157,0.9038172688539396,0.9422716302788157,False,61,377555,474421,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P
3556000,0.024226238733368304,0.012267343485617596,0.00039514112669723333,0.0006850455607993744,5.603448275862069,2.5,5.37535774325898,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021152865.1 Phocaeicola vulgatus, ASM2115286v1",493ad80296c8e6c9fcaa67047484c203,0.7521150592216582,58000,254,17338000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9296496993685751,0.9944299633927515,0.9620398313806633,0.9944299633927515,False,325,377880,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
127000,0.0008652228119060109,0.014399205561072492,0.00039514112669723333,0.00012857778218080567,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",9a9bebb2a6811c8256e85a20131357f6,0.03152929493545184,58000,255,17280000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.870850660392068,0.9344649676998142,0.9026578140459411,0.9344649676998142,False,61,377941,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes senegalensis
340000,0.0023163445358113676,0.02837573385518591,0.00039514112669723333,0.0001433326096441768,1.1724137931034482,1.0,0.4209157108873691,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603295.1 Veillonella sp. AF13-2 strain=AF13-2, ASM360329v1",b7188e872a66be0d15c5467437f97273,0.16634050880626222,58000,256,17222000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8878293004713558,0.9654403623215617,0.9266348313964587,0.9654403623215617,False,68,378009,474421,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp. AF13-2
2867000,0.019532234659327033,0.012858109632303182,0.0003883283486507293,0.0009548481201295895,7.947368421052632,6.0,9.585114652384375,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",b02e00746eb5af635e4c6069716fb8b0,0.6467403564177757,57000,257,17165000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9257321186734129,0.9914911059597361,0.9586116123165744,0.9914911059597361,False,453,378462,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides eggerthii
423000,0.0028818051136712017,0.012587098224320073,0.0003815155706042253,0.00016019526960231524,1.3571428571428572,1.0,0.7889543583705185,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.09507754551584625,56000,258,17109000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8916399156470818,0.9549097176654117,0.9232748166562468,0.9549097176654117,False,76,378538,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
929000,0.006329070805202237,0.010520383242532407,0.0003815155706042253,0.00025715556436161133,2.1785714285714284,1.0,4.0492818713284695,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016888665.1 Parabacteroides distasonis strain=FDAARGOS_1233, ASM1688866v1",9ccc4087ef54345940a4f4f8537414a6,0.17452564343415367,56000,259,17053000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9055011760635228,0.9663500980508926,0.9359256370572077,0.9663500980508926,False,122,378660,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
58000,0.00039514112669723333,0.024158757549611734,0.0003815155706042253,0.00012646994968603834,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002320115.1 Collinsella sp. UBA1693, ASM232011v1",1c2783315a0b4ba79e87df8ee4b8d409,0.025021570319240724,56000,260,16997000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8575701417102986,0.9302387000149435,0.893904420862621,0.9302387000149435,False,60,378720,474421,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. UBA1693
2106000,0.014347710565937472,0.016671718702637162,0.00037470279255772125,0.000255047731866844,2.2,2.0,1.3128733235298689,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431375.1 Clostridium sp. CAG:7, MGS7",79362d50458a99bf8033e6585fdb79a0,0.6383752652318885,55000,261,16942000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.920149686505841,0.9912380434426465,0.9556938649742437,0.9912380434426465,False,121,378841,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:7
1540000,0.010491678191616196,0.011827956989247311,0.00037470279255772125,0.00019181275702382484,1.6545454545454545,1.0,1.4797810872273314,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",1ae8c5f423e70869d869cb6f5aa80a0f,0.3311827956989247,55000,262,16887000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9145196436616059,0.978564742316302,0.9465421929889539,0.978564742316302,False,91,378932,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
914000,0.006226879134504677,0.0165016501650165,0.00037470279255772125,0.0003330375341732343,2.8727272727272726,1.0,4.805506483398339,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",5ddde8eaa6f515becf7907e95260a6ca,0.27422742274227424,55000,263,16832000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9052122045419572,0.974950499939654,0.9400813522408056,0.974950499939654,False,158,379090,474421,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Coprobacillus;Coprobacillus sp. AM28-15LB
1400000,0.009537889265105633,0.012799627647195718,0.00037470279255772125,0.0001833814270447556,1.5818181818181818,1.0,0.9851794315741138,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.3258087037468001,55000,264,16777000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9128121606014344,0.9782508831932848,0.9455315218973597,0.9782508831932848,False,87,379177,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
131000,0.000892473924092027,0.012295081967213115,0.00036789001451121726,0.00013279344717034028,1.1666666666666667,1.0,0.4194352464039306,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009874155.1 [Clostridium] innocuum strain=BIOML-A6, ASM987415v1",15b27d554544cddcac722e94a503a1e7,0.02982695810564663,54000,265,16723000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8713803368040163,0.9334485208352648,0.9024144288196405,0.9334485208352648,False,63,379240,474421,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Erysipelatoclostridium;[Clostridium] innocuum
2611000,0.017788163479422005,0.007192328183271177,0.00036789001451121726,0.0007693588605900666,6.7592592592592595,1.0,12.862427605073142,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",725d5f8f1c5aea487540ac989208c1be,0.34776238678742677,54000,266,16669000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9240359018735458,0.9795024831790646,0.9517691925263052,0.9795024831790646,False,365,379605,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1355000,0.009231314253012952,0.015512783682849756,0.00036789001451121726,0.00022764590943486903,2.0,1.0,2.045772515502441,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",100693e37d99beb1f6acc6fbeb9c2c42,0.38925596093076703,54000,267,16615000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.912227597125401,0.9816697251462252,0.9469486611358131,0.9816697251462252,False,108,379713,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
116000,0.0007902822533944667,0.014812744550027948,0.0003610772364647132,0.00014965610712847871,1.3396226415094339,1.0,1.316705382820219,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.03242034656232532,53000,268,16562000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8693050460491736,0.9349757482735891,0.9021403971613813,0.9349757482735891,False,71,379784,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
155000,0.0010559805972081236,0.010254387694734766,0.0003542644584182092,0.0001096072897278999,1.0,1.0,0.0,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003434075.1 Hungatella hathewayi strain=AF19-21, ASM343407v1",d52c6073ff7c841637896cca19d2eb3d,0.030565963320844016,52000,269,16510000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8742594040192431,0.9338965822493026,0.9040779931342728,0.9338965822493026,False,52,379836,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
54000,0.00036789001451121726,0.019622641509433963,0.0003542644584182092,0.0001096072897278999,1.0,1.0,0.0,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364625.1 Desulfovibrionaceae bacterium, MGYG-HGUT-00241",da9f8f89107f65eee1112eb86b921f60,0.020377358490566037,52000,270,16458000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8563693934409611,0.9265013084310535,0.8914353509360073,0.9265013084310535,False,52,379888,474421,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;;Desulfovibrionaceae bacterium
1910000,0.013012406068822684,0.014192139737991267,0.0003542644584182092,0.0005185267937127573,4.730769230769231,5.0,2.5276576616381163,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",9fd2aa80202123451bd55c446e0f6d99,0.5212882096069869,52000,271,16406000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.918388886718761,0.9873076631783745,0.9528482749485677,0.9873076631783745,False,246,380134,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
65000,0.00044283057302276147,0.02199223803363519,0.0003474516803717052,0.0001391169446546422,1.2941176470588236,1.0,0.7220373584126263,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",337540073a79550daab1847a94eb76a2,0.028029322984044848,51000,272,16355000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8594882678608243,0.932311479138617,0.8958998734997207,0.932311479138617,False,66,380200,474421,Bacteria;Firmicutes;;;;;Firmicutes bacterium
826000,0.005627354666412323,0.022457067371202115,0.0003474516803717052,0.00015597960461278062,1.4509803921568627,1.0,0.6660897157436482,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900761285.1 uncultured Lachnospira sp., SRS053335_37",b2b5c95db4cfc261153e0c8e0e4cc62a,0.36371642448260677,51000,273,16304000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9034171263717724,0.9803643453295192,0.9418907358506459,0.9803643453295192,False,74,380274,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;uncultured Lachnospira sp.
52000,0.0003542644584182092,0.025411061285500747,0.0003474516803717052,0.00011593078721220182,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",a118269d1f305a55a19d32d760e6eff2,0.025909317389138018,51000,274,16253000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8557359090026598,0.9308748428884419,0.8933053759455509,0.9308748428884419,False,55,380329,474421,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister invisus
1099000,0.007487243073107921,0.015812776723592662,0.00034063890232520114,0.0002634790618459132,2.5,2.0,2.1095023109728985,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",12405909848be5721caa42a4b181af1f,0.34756483238456676,50000,275,16203000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9084897628339023,0.9794915697699567,0.9439906663019295,0.9794915697699567,False,125,380454,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1088000,0.007412302514596377,0.016355904481517827,0.00034063890232520114,0.000179165762055221,1.7,1.0,0.9219544457292888,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865805.1 Acetatifactor sp., ASM1486580v1",ea1e219bf6ca90d105d91fccb6e9fea1,0.35590448151782794,50000,276,16153000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9083105848724334,0.9799470656481798,0.9441288252603066,0.9799470656481798,False,85,380539,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
439000,0.002990809562415266,0.013171759747102213,0.00034063890232520114,0.00031195920922556125,2.96,2.0,2.262388118780683,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",6810755629478b66335cccd37dbde079,0.11564805057955743,50000,277,16103000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8922892524391353,0.9585839719366096,0.9254366121878724,0.9585839719366096,False,148,380687,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
1329000,0.009054182023803847,0.01008471157724889,0.00034063890232520114,0.00012225428469650373,1.16,1.0,0.5043808085167397,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",2dcc2d4593df5ecdbc525c86c968f53c,0.2680516337232755,50000,278,16053000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9118811117112372,0.9745151546987734,0.9431981332050052,0.9745151546987734,False,58,380745,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
273000,0.0018598884066955983,0.010300782859497322,0.00034063890232520114,0.00015387177211801333,1.46,1.0,1.3298120167903433,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",917422073813a3c3dc35485adea0b2b7,0.05624227441285538,50000,279,16003000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.8840168177245823,0.9451297395207193,0.9145732786226508,0.9451297395207193,False,73,380818,474421,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Butyricimonas;Butyricimonas virosa
789000,0.005375281878691674,0.018796992481203006,0.00034063890232520114,0.0005480364486394995,5.2,5.0,2.9257477676655586,/tmp/nxf.XXXX3hrLcJ/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",0cb6c54a6456f9b84088215d09987cfe,0.29661654135338344,50000,280,15953000,ERR479530_2.fastq.gz,ERR479530,c14f7486,146783000,51,DNA,1000,146783,True,0.9026056829866796,0.9764519780789198,0.9395288305327998,0.9764519780789198,False,260,381078,474421,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
