intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
641000,0.0036458985063760564,0.02670704845814978,0.0005517194307620554,0.00023319849676661314,1.3402061855670102,1.0,0.7017885536130931,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016939155.1 Blautia sp., ASM1693915v1",488757af2528440cfabe4cdfe25bee18,0.17648678414096916,97000,218,26865000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8957611990976012,0.9665618525632919,0.9311615258304465,0.9665618525632919,False,130,432501,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
1145000,0.006512564414665499,0.03835508105970739,0.0005517194307620554,0.0004681908281237387,2.6907216494845363,2.0,1.6268420154211494,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008671235.1 Subdoligranulum sp., ASM867123v1",9fcb7966b8cbe54e8879c37ff5e1c67a,0.4527481217872677,97000,219,26768000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9060087516269536,0.9845824523425373,0.9452956019847454,0.9845824523425373,False,261,432762,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
518000,0.002946295516853038,0.026519337016574586,0.0005460316015789414,0.0003462100759688949,2.0104166666666665,1.0,2.2476598555806637,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1430939226519337,96000,220,26672000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8920269320160984,0.962594891914541,0.9273109119653197,0.962594891914541,False,193,432955,557465,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1595000,0.009072087547066787,0.02743641040297228,0.0005460316015789414,0.0005847900765070452,3.3958333333333335,3.0,2.3384430658500586,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",ef0a053c9281ee7cbf895ec6358d8b40,0.4558445270077165,96000,221,26576000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9119164369556557,0.984714044856927,0.9483152409062914,0.984714044856927,False,326,433281,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1536000,0.008736505625263062,0.0328654570352619,0.0005460316015789414,0.00035517924892145697,2.0625,2.0,1.3370715824766701,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.5258473125641904,96000,222,26480000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.911242724239507,0.987476251953625,0.949359488096566,0.987476251953625,False,198,433479,557465,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
131000,0.0007451056229879305,0.030977734753146177,0.0005460316015789414,0.00018476496282277812,1.0729166666666667,1.0,0.29737713382542075,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900548575.1 uncultured Lachnospiraceae bacterium, UMGS1097",d4e28f55f6702a73f3b0fe1292639770,0.04227170054856405,96000,223,26384000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.868302273312506,0.9398527108687261,0.904077492090616,0.9398527108687261,False,103,433582,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
145000,0.000824735231551526,0.022721836881128915,0.0005403437723958274,0.0002457553389002,1.4421052631578948,1.0,0.8910761025291918,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004563615.1 bacterium, ASM456361v1",2a1efa1c0e476bb35e2d1bbb22da4458,0.034680698397512554,95000,224,26289000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8700327071460202,0.9362121462088826,0.9031224266774514,0.9362121462088826,False,137,433719,557465,Bacteria;;;;;;bacterium
671000,0.0038165333818694757,0.029715358148264,0.0005403437723958274,0.00029957037661557226,1.7578947368421052,1.0,1.1939830685009882,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",f731aefe595afc9b4e8c8a3d3969f997,0.2098842664998436,95000,225,26194000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8965649286871783,0.9698520495694644,0.9332084891283213,0.9698520495694644,False,167,433886,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
818000,0.00465264427178723,0.026077408729069447,0.0005403437723958274,0.00022961082758558832,1.3473684210526315,1.0,0.7221083320481052,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.22454021410925062,95000,226,26099000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9000541205355191,0.9711364995378221,0.9355953100366706,0.9711364995378221,False,128,434014,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
94000,0.0005346559432127134,0.030381383322559793,0.0005346559432127134,0.00017758962446072848,1.053191489361702,1.0,0.26765416224274735,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.030381383322559793,94000,227,26005000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8626698026984485,0.9337856739672156,0.8982277383328321,0.9337856739672156,False,99,434113,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
272000,0.0015470895378070005,0.02876376988984088,0.0005346559432127134,0.00023499233135712555,1.3936170212765957,1.0,0.6875501545555969,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",07ac11bb27fe49f6009b08ff47ab57b1,0.0832313341493268,94000,228,25911000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8808307342653975,0.9524214197758206,0.916626077020609,0.9524214197758206,False,131,434244,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H269
1111000,0.006319178222439624,0.03636363636363636,0.0005346559432127134,0.0006475742871749796,3.8404255319148937,3.0,2.0122137247921104,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",895612e3694a6794171868e42397a59f,0.4297872340425532,94000,229,25817000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9054734031430114,0.9835781952441883,0.9445257991935998,0.9835781952441883,False,361,434605,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1093000,0.006216797297143572,0.033285612025769504,0.0005289681140295995,0.0027965881266088454,16.763440860215052,17.0,7.965514177846289,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680235.1 [Eubacterium] rectale strain=BIOML-A9, ASM968023v1",249194285c73e2c7226b4f405715acbe,0.3911954187544739,93000,230,25724000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9051834441769574,0.9817653964648553,0.9434744203209063,0.9817653964648553,False,1559,436164,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
117000,0.0006654760144243348,0.030979347101932047,0.0005289681140295995,0.00018476496282277812,1.10752688172043,1.0,0.42659858978230913,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",ad3f8ddd8afc1e3ead42da7d050f2e79,0.03897401732178547,93000,231,25631000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8663801203547243,0.9383570919305999,0.9023686061426621,0.9383570919305999,False,103,436267,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Peptostreptococcaceae;Intestinibacter;uncultured Intestinibacter sp.
1420000,0.00807671744002184,0.02564817396152774,0.0005232802848464855,0.0003426224067878701,2.0760869565217392,1.0,2.821631102641713,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",e20c696e8eb666e7d99265aadaad8ac2,0.395873989406189,92000,232,25539000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9098407622675944,0.9819942846817871,0.9459175234746907,0.9819942846817871,False,191,436458,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia massiliensis
103000,0.0005858464058607392,0.021744268494445756,0.0005232802848464855,0.00016503278232714161,1.0,1.0,0.0,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003472745.1 Emergencia timonensis strain=AM07-24, ASM347274v1",e33f0c7554268cbec9d0f60ffad628db,0.024344126683999056,92000,233,25447000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8642178081414454,0.9297381902908644,0.8969779992161548,0.9297381902908644,False,92,436550,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriales Family XIII. Incertae Sedis;Emergencia;Emergencia timonensis
697000,0.003964416940630439,0.0318962495618647,0.0005175924556633715,0.0005883777456880701,3.6043956043956045,1.0,6.626419185964056,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",3bb4f4f7b0341e92cb4973240520fd41,0.244304241149667,91000,234,25356000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.897233492694547,0.9727441937019178,0.9349888431982324,0.9727441937019178,False,328,436878,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
1073000,0.006103040713481293,0.04469548133595285,0.0005175924556633715,0.00025472451185276206,1.5604395604395604,1.0,0.9400583476021634,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016294245.1 Parasutterella sp., ASM1629424v1",e98462fdc9fe48ad3cb28e847e1e0982,0.5270137524557956,91000,235,25265000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9048557251334126,0.9875191549267808,0.9461874400300967,0.9875191549267808,False,142,437020,557465,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella sp.
200000,0.0011375658366227946,0.015311330384484519,0.0005119046264802575,0.00021346631627097666,1.3222222222222222,1.0,1.4668770892824416,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",b360ac44cb0bacf1a9cb01b1903c7c7c,0.03402517863218782,90000,236,25175000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8755360843834604,0.9358619125139169,0.9056989984486887,0.9358619125139169,False,119,437139,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A6
2159000,0.012280023206343067,0.017939007374925254,0.0005119046264802575,0.000679863309804203,4.211111111111111,4.0,2.258290624169059,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555625.1 Parabacteroides distasonis strain=1001254J_160919_G7, ASM1555562v1",0ffcff168487e180031a11ffb52544a7,0.43033685469404026,90000,237,25085000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9173463079710135,0.9836028429297193,0.9504745754503664,0.9836028429297193,False,379,437518,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2086000,0.011864811675975747,0.03146853146853147,0.0005119046264802575,0.0009112679719803036,5.644444444444445,5.0,2.926169703862452,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405835.1 Lachnospira pectinoschiza strain=2789STDY5834836, 13470_2#55",cebc47ccc7bc12e89680d258ec13c300,0.7293706293706294,90000,238,24995000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9167278151361925,0.993831393317767,0.9552796042269798,0.993831393317767,False,508,438026,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira pectinoschiza
104000,0.0005915342350438532,0.03294646199925122,0.0005005289681140296,0.00016682661691765402,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014297275.1 Clostridium sp. NSJ-27 strain=NSJ-27, ASM1429727v1",3f95d49643e092a62ad2fb72e8fdd56b,0.038936727817296894,88000,239,24907000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.864381549052635,0.9383394797482993,0.9013605144004672,0.9383394797482993,False,93,438119,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. NSJ-27
91000,0.0005175924556633715,0.029850746268656716,0.0005005289681140296,0.00019911563954687738,1.2613636363636365,1.0,0.8324978594269256,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",ab3aa21b3593f6cf4a1bdb687a968338,0.030868385345997285,88000,240,24819000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8621213313831069,0.9340768865946305,0.8980991089888687,0.9340768865946305,False,111,438230,557465,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes indistinctus
93000,0.0005289681140295995,0.04806629834254143,0.0004948411389309156,0.00017220812068919125,1.103448275862069,1.0,0.3401988180907757,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869835.1 Oscillospiraceae bacterium, ASM1486983v1",c63e74ab57dab2da42c1a2de1801c4a4,0.05138121546961326,87000,241,24732000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8624889098441809,0.9434560078728871,0.9029724588585339,0.9434560078728871,False,96,438326,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
117000,0.0006654760144243348,0.028684470820969338,0.0004948411389309156,0.00017220812068919125,1.103448275862069,1.0,0.4021346134376069,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",949482b43c53971589eba3c20e922057,0.03857566765578635,87000,242,24645000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8663801203547243,0.9381680872942258,0.902274103824475,0.9381680872942258,False,96,438422,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
93000,0.0005289681140295995,0.026021180030257187,0.0004891533097478016,0.00015426977478406715,1.0,1.0,0.0,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",d931dff08e5b9e45c5859a0b7115b13c,0.028139183055975795,86000,243,24559000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8624889098441809,0.9323829921500947,0.8974359509971378,0.9323829921500947,False,86,438508,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Christensenellaceae;;Christensenellaceae bacterium
649000,0.003691401139840968,0.019401963022141065,0.0004834654805646877,0.00028521969989147303,1.8705882352941177,1.0,1.7066529699565731,/tmp/nxf.XXXX0xutJB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1481396941337594,85000,244,24474000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.895979075764111,0.9632491972572405,0.9296141365106757,0.9632491972572405,False,159,438667,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1628000,0.009259785910109548,0.023500138236107273,0.0004834654805646877,0.00029957037661557226,1.964705882352941,2.0,1.1108773302694472,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",3a930ca02ef36c6574e81f76a8e277cd,0.45009676527508985,85000,245,24389000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9122826812528827,0.9844690705972456,0.9483758759250642,0.9844690705972456,False,167,438834,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia hominis
703000,0.003998543915729123,0.024140869071286566,0.0004834654805646877,0.00024037383512866278,1.576470588235294,1.0,1.5671365463855726,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",32022bc283d992de61e7d02350ca4c37,0.1996591877307583,85000,246,24304000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8973843018355456,0.9689027361737725,0.9331435190046591,0.9689027361737725,False,134,438968,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1012000,0.005756083133311341,0.027261064785118666,0.0004834654805646877,0.00031392105333967154,2.0588235294117645,2.0,1.2774325461779195,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",b1d868f06abfa011d32709b839c5fe47,0.32456703014753047,85000,247,24219000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.9038178676839177,0.9781776450279284,0.9409977563559231,0.9781776450279284,False,175,439143,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
259000,0.001473147758426519,0.01530891197375615,0.0004777776513815737,0.000443077143856565,2.9404761904761907,2.0,2.372216115165765,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",027194a4c6dd24b22db269a52483a2c0,0.04720247858574813,84000,248,24135000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8799853008735168,0.9418880998051453,0.910936700339331,0.9418880998051453,False,247,439390,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnoclostridium;[Clostridium] symbiosum
89000,0.0005062167972971435,0.01844127332601537,0.0004777776513815737,0.00015247594019355474,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550405.1 uncultured bacterium, UMGS1298",ab44565eb879b1845ddb5bcdfdc151c4,0.019538968166849614,84000,249,24051000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8617457457630294,0.9257383751697077,0.8937420604663686,0.9257383751697077,False,85,439475,557465,Bacteria;;;;;;uncultured bacterium
85000,0.0004834654805646877,0.028600612870275793,0.0004777776513815737,0.00015606360937457956,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXX0xutJB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",19a6a08ca5a89806ee831b9802b56cc0,0.028941096356826693,84000,250,23967000,ERR479504_2.fastq.gz,ERR479504,c2a2d96a,175814000,51,DNA,1000,175814,True,0.8609690866327947,0.9328968508471258,0.8969329687399603,0.9328968508471258,False,87,439562,557465,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
