intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
395000,0.0021733987003626,0.06313993174061433,0.0006107525461778446,0.0002966244488752843,1.5225225225225225,1.0,0.847325913947928,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900763765.1 Ruminococcaceae bacterium, SRS1596860_66",94109df804cf112637fa5cb49292bff8,0.22468714448236632,111000,211,27996000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8867211087027633,0.9711489558155065,0.928935032259135,0.9711489558155065,False,169,341880,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
417000,0.0022944487545600105,0.027302060064532143,0.0006052502709870531,0.0002597657895475863,1.3454545454545455,1.0,1.4859118023279578,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10349962769918093,110000,212,27886000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8876639760876287,0.9565002200287983,0.9220820980582135,0.9565002200287983,False,148,342028,569744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
3659000,0.020132824923105704,0.01912616248464643,0.0005997479957962617,0.0004932039652896739,2.5779816513761467,2.0,1.788308503143577,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",592f7f2073472d7021949e283cc7fb1d,0.6420424635901035,109000,213,27777000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9262820107682482,0.9913493821259498,0.9588156964470991,0.9913493821259498,False,281,342309,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
108000,0.0005942457206054703,0.046861184792219276,0.0005832411702238876,0.00020535538768288916,1.1037735849056605,1.0,0.36158052635352456,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.04774535809018567,106000,214,27671000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8644590645839839,0.9420993178044198,0.9032791911942019,0.9420993178044198,False,117,342426,569744,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;uncultured Sutterella sp.
108000,0.0005942457206054703,0.05443234836702955,0.0005777388950330962,0.00018955881939959,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.05598755832037325,105000,215,27566000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8644590645839839,0.9450456231094986,0.9047523438467413,0.9450456231094986,False,108,342534,569744,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
838000,0.004610906609883187,0.04881450488145049,0.0005777388950330962,0.00033874863096408213,1.838095238095238,2.0,0.937309315452731,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014869065.1 Faecalibacterium prausnitzii, ASM1486906v1",e650333de1e28a5fb233308a9589929d,0.3895862389586239,105000,216,27461000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.899895103504348,0.9816860503669601,0.940790576935654,0.9816860503669601,False,193,342727,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
852000,0.004687938462554267,0.0434412265758092,0.0005612320694607221,0.0006388834283467663,3.5686274509803924,3.0,2.982004207995245,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3628620102214651,102000,217,27359000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9001875009140335,0.9803191364754312,0.9402533186947324,0.9803191364754312,False,364,343091,569744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
124000,0.0006822821236581327,0.02847571189279732,0.0005612320694607221,0.00026854166081608584,1.5,1.0,1.9790570145063195,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",53079edfa7cc990c8a87fdfe317154ee,0.03461753210496929,102000,218,27257000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.866803911838314,0.9361786812965864,0.9014912965674502,0.9361786812965864,False,153,343244,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
206000,0.0011334686893030269,0.013422818791946308,0.0005612320694607221,0.00019833469066808952,1.107843137254902,1.0,0.36800636037496975,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439535.1 Hungatella hathewayi strain=OM02-1, ASM343953v1",ec7e640bf1b43e115208f61ad09c1e51,0.027108830109224897,102000,219,27155000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8754741435819133,0.9317012579955883,0.9035877007887508,0.9317012579955883,False,113,343357,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
795000,0.004374308776679157,0.055676855895196505,0.0005612320694607221,0.00027556235783088545,1.5392156862745099,1.0,0.7755019706103959,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002481795.1 Clostridiales bacterium UBA7739, ASM248179v1",070542aeb4ed4be88735f8a2b5a7975e,0.4339519650655022,102000,220,27053000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8989661154685363,0.9837641971811698,0.9413651563248531,0.9837641971811698,False,157,343514,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA7739
113000,0.0006217570965594274,0.04147843942505133,0.0005557297942699306,0.00018604847089219017,1.0495049504950495,1.0,0.2585656407366455,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066285.1 uncultured Clostridium sp., 13414_6#58",d8da3530add51e14ce330982bfdf23f0,0.046406570841889115,101000,221,26952000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8652265123152859,0.9415740908114858,0.9034003015633858,0.9415740908114858,False,106,343620,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
937000,0.005155631853771534,0.03301419610432486,0.0005502275190791392,0.00027731753208458534,1.58,1.0,1.0970870521521983,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000431935.1 Prevotella sp. CAG:487, MGS487",0baf44a52012b038b3f0ab791200d6fd,0.3093430174975239,100000,222,26852000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9018675944727294,0.9772566484071591,0.9395621214399442,0.9772566484071591,False,158,343778,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. CAG:487
247000,0.0013590619721254738,0.03829787234042553,0.0005447252438883478,0.0002176416074587885,1.2525252525252526,1.0,0.7295139428391026,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",ef002b4a6e2ad53973c889a955ba6b4a,0.09555125725338491,99000,223,26753000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8785955618043141,0.9550027791150363,0.9167991704596752,0.9550027791150363,False,124,343902,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;uncultured Dorea sp.
531000,0.0029217081263102295,0.022252191503708697,0.0005447252438883478,0.0002896037518604847,1.6666666666666667,1.0,1.5699192541804388,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.11935266351989211,99000,224,26654000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8918803682176152,0.9591768069964257,0.9255285876070205,0.9591768069964257,False,165,344067,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
758000,0.004170724594619876,0.024987251402345742,0.0005392229686975564,0.00025098991827908674,1.4591836734693877,1.0,1.0706508353156112,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",857b5c5a9eec1651b3d8260e28c49020,0.19326874043855177,98000,225,26556000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8981264376179063,0.968284921588102,0.9332056796030042,0.968284921588102,False,143,344210,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1221000,0.0067182780079562895,0.02868012876792508,0.0005392229686975564,0.0002597657895475863,1.510204081632653,1.0,0.7856480226498024,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785165.1 Coprococcus comes strain=MCC412, ASM1878516v1",549c82808fc46e61933b5c3dd822581b,0.35733099209833186,98000,226,26458000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9065613824737477,0.9800239294938178,0.9432926559837828,0.9800239294938178,False,148,344358,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus comes
1006000,0.005535288841936141,0.031190324633991087,0.0005392229686975564,0.0004247521693953776,2.4693877551020407,2.0,1.8637469480540205,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",a1fd411daaa415fc8647eac00ba5366f,0.32017823042647997,98000,227,26360000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9031249674555704,0.9779165588385093,0.9405207631470398,0.9779165588385093,False,242,344600,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1190000,0.006547707477041757,0.026517222525970476,0.000533720693506765,0.0003334831082029824,1.958762886597938,1.0,1.82150682934329,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",3cf4014967e665836a5cae84d1edd7e6,0.3253143794423182,97000,228,26263000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9061043616801655,0.9782217590902514,0.9421630603852085,0.9782217590902514,False,190,344790,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
235000,0.0012930346698359772,0.021967963386727688,0.0005282184183159737,0.00025274509253278663,1.5,1.0,1.4719601443879744,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",fdec75bc982a227eef09479ce79f7984,0.05377574370709382,96000,229,26167000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.87773800923461,0.9442990173438472,0.9110185132892286,0.9442990173438472,False,144,344934,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
95000,0.0005227161431251823,0.019164817429897115,0.0005227161431251823,0.0001684967283551911,1.0105263157894737,1.0,0.1020564180508701,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900550215.1 uncultured bacterium, UMGS1272",04661c9b650cef4afd6dc14000b2ed6f,0.019164817429897115,95000,230,26072000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8622878620058141,0.9253874839870595,0.8938376729964368,0.9253874839870595,False,96,345030,569744,Bacteria;;;;;;uncultured bacterium
382000,0.0021018691228823117,0.028931979070483227,0.0005172138679343909,0.00018429329663849028,1.1170212765957446,1.0,0.352992766447597,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845585.1 Bacteroides clarus, ASM1484558v1",e2363e1fe29299865c4aa40f61c85137,0.11757463835026162,94000,231,25978000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8861394513145219,0.9588945624673951,0.9225170068909585,0.9588945624673951,False,105,345135,569744,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides clarus
683000,0.0037580539553105207,0.03987730061349693,0.0005007070423620166,0.0007547249290909601,4.725274725274725,2.0,8.163259871994326,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019127315.1 Catenibacterium mitsuokai strain=MSK.21.78, ASM1912731v1",e1a1329d0288594046b2773aba80a185,0.2992988606485539,91000,232,25887000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8962935169786846,0.9766243544908318,0.9364589357347582,0.9766243544908318,False,430,345565,569744,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Coprobacillaceae;Catenibacterium;Catenibacterium mitsuokai
271000,0.0014911165767044674,0.03926701570680628,0.0004952047671712253,0.00017727259962369065,1.1222222222222222,1.0,0.3598696609044811,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016298165.1 Coprococcus catus, ASM1629816v1",ae87cc76c0c7fe4e41e92d5f94be6e76,0.11823734729493891,90000,233,25797000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8801945168117138,0.9590002473106884,0.9195973820612011,0.9590002473106884,False,101,345666,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
1084000,0.00596446630681787,0.038860103626943004,0.0004952047671712253,0.0015814120025836164,10.011111111111111,10.0,4.3088911810205355,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000378365.1 Megamonas rupellensis DSM 19944 strain=DSM 19944, ASM37836v1",31bfe8d69f4733f46f4d64c2c62802ad,0.4680483592400691,90000,234,25707000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9044483205327452,0.9852242940339652,0.9448363072833552,0.9852242940339652,False,901,346567,569744,Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Megamonas;Megamonas rupellensis;Megamonas rupellensis DSM 19944
2533000,0.013937263058274597,0.03157147924796027,0.0004897024919804339,0.0019815917324271953,12.685393258426966,12.0,6.634258221438068,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_010231195.1 Akkermansia muciniphila strain=EB-AMDK-49, ASM1023119v1",d5e06441b1c3995ca0a5a748d4d3bb6b,0.8985455835402625,89000,235,25618000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9196261740013392,0.9979045937076838,0.9587653838545115,0.9979045937076838,False,1129,347696,569744,Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila
393000,0.002162394149981017,0.011653790755532276,0.0004897024919804339,0.00016323120559409138,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603815.1 Lachnospiraceae bacterium TF09-5 strain=TF09-5, ASM360381v1",e6c8b870072f00db086da0eb227d8967,0.051459997381170616,89000,236,25529000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8866328556037922,0.9434843509766537,0.915058603290223,0.9434843509766537,False,93,347789,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium TF09-5
324000,0.0017827371618164111,0.038779956427015254,0.0004897024919804339,0.00021939678171248843,1.404494382022472,1.0,1.0675931254130069,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.1411764705882353,89000,237,25440000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8832827547293829,0.9623402995319993,0.9228115271306911,0.9623402995319993,False,125,347914,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
1068000,0.005876429903765207,0.022323693556570268,0.0004842002167896425,0.00020184503917548935,1.3068181818181819,1.0,0.5907998150707254,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558815.1 Blautia sp. 210820-DFI.6.14 strain=DFI.6.14, ASM2055881v1",dd581d6b3bfb81e4bd6a0661a201ad45,0.2709284627092846,88000,238,25352000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9041846473375746,0.9747191589946046,0.9394519031660896,0.9747191589946046,False,115,348029,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. 210820-DFI.6.14
1168000,0.006426657422844346,0.036990332072299285,0.0004842002167896425,0.0003334831082029824,2.159090909090909,2.0,1.3132745648357877,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",14fc81f433a7c3857527b43f372455c8,0.49096258932324505,88000,239,25264000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.905772887219388,0.986148061846847,0.9459604745331175,0.986148061846847,False,190,348219,569744,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
288000,0.001584655254947921,0.02030812324929972,0.0004786979415988511,0.00034927967648628157,2.2873563218390807,2.0,1.2120851794449716,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.06722689075630252,87000,240,25177000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8812451923202758,0.948441715880513,0.9148434541003944,0.948441715880513,False,199,348418,569744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
2219000,0.0122095486483661,0.020246683732836862,0.0004786979415988511,0.000340503805217782,2.2298850574712645,2.0,2.009752940871076,/tmp/nxf.XXXXu1dBx4/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",707ce79ef11ad80fd7d7a75e4a10193a,0.5164067954386782,87000,241,25090000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.9172427887492306,0.9871255457939816,0.952184167271606,0.9871255457939816,False,194,348612,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis;Roseburia intestinalis XB6B4
97000,0.000533720693506765,0.027849740932642485,0.00047319566640805974,0.00016147603134039146,1.069767441860465,1.0,0.36697055437347653,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.031411917098445596,86000,242,25004000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.8626401884803749,0.9343966302972309,0.8985184093888029,0.9343966302972309,False,92,348704,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
92000,0.0005062093175528081,0.06328182487122884,0.00047319566640805974,0.0001649863798477913,1.0930232558139534,1.0,0.2904650231813209,/tmp/nxf.XXXXu1dBx4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.06769683590875644,86000,243,24918000,ERR479437_2.fastq.gz,ERR479437,bcf70b5b,181743000,51,DNA,1000,181743,True,0.861745496095353,0.9485712728348616,0.9051583844651073,0.9485712728348616,False,94,348798,569744,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
