intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1723000,0.008732938332176038,0.022727272727272728,0.0004916395926994055,0.0004073847749199119,1.8144329896907216,1.0,1.3418704971332476,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866025.1 Blautia wexlerae, ASM1486602v1",a10c6ee464d782b13832f3eef3d9c91e,0.40370196813495784,97000,243,29689000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9112354271130784,0.9823713841672802,0.9468034056401793,0.9823713841672802,False,176,316852,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
521000,0.002640662142230827,0.03700877527661198,0.0004916395926994055,0.0002916504638631187,1.2989690721649485,1.0,0.6605987358185895,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",d871262b87d31c933fc35da0c0980533,0.19877909194963755,97000,244,29592000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8901134219724843,0.9688188112836291,0.9294661166280567,0.9688188112836291,False,126,316978,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. CLA-AA-H233
1100000,0.005575294350199444,0.04092827004219409,0.0004916395926994055,0.0004073847749199119,1.8144329896907216,2.0,0.9231266558978818,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017887255.1 Oscillospiraceae bacterium, ASM1788725v1",8961b7bdb558888a0060e118fae81039,0.4641350210970464,97000,245,29495000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9032525006225026,0.9850621101282266,0.9441573053753647,0.9850621101282266,False,176,317154,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
313000,0.0015864246651022052,0.02896801448400724,0.00048657114329013327,0.0002569301705460808,1.15625,1.0,0.5269433279142391,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",dc31ec6e209c9805f8f32fed1febd0cd,0.09444779722389861,96000,246,29399000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8812644756800722,0.954785296248339,0.9180248859642055,0.954785296248339,False,111,317265,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
96000,0.00048657114329013327,0.04396112910689495,0.00048150269388086105,0.0002314686221135863,1.0526315789473684,1.0,0.223296878269436,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.044423877834335955,95000,247,29304000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8610771907622188,0.940768301637335,0.9009227461997769,0.940768301637335,False,100,317365,432024,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1181000,0.005985838752350494,0.024869109947643978,0.00048150269388086105,0.0003171120122956132,1.4421052631578948,1.0,1.0927106755672404,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",7d1c57e36cebc964fad2a576263c1363,0.3091623036649215,95000,248,29209000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9045117563436942,0.9772454510911809,0.9408786037174375,0.9772454510911809,False,137,317502,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Waltera;Waltera sp. CLA-AA-H273
472000,0.0023923081211764887,0.028726942848503176,0.00048150269388086105,0.00030322389496879805,1.3789473684210527,1.0,0.8357656101591244,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",d3dcb8d7f066fc12331f7ce1602255c7,0.14272754762624734,95000,249,29114000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8883912187679847,0.9625465054703882,0.9254688621191864,0.9625465054703882,False,131,317633,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
405000,0.0020527220107552494,0.038712306438467806,0.00048150269388086105,0.0002800770327574394,1.2736842105263158,1.0,0.6059721248262843,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900754205.1 uncultured Oscillospiraceae bacterium, ERS396447_50",45d99c924e0f15a7b67ab089883ca839,0.16503667481662593,95000,250,29019000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8857284425071144,0.9652914077958417,0.925509925151478,0.9652914077958417,False,121,317754,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1072000,0.0054333777667398215,0.0373015873015873,0.00047643424447158883,0.0004536784993426291,2.0851063829787235,2.0,1.1171732419425597,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021632025.1 Lachnospira eligens, ASM2163202v1",77dd66c4eb7ff42a99e312482eff94d5,0.4253968253968254,94000,251,28925000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9027959578376993,0.9833801911557403,0.9430880744967198,0.9833801911557403,False,196,317950,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
94000,0.00047643424447158883,0.06060606060606061,0.00047643424447158883,0.00024535673944040145,1.127659574468085,1.0,0.44324822672339703,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900553875.1 uncultured Clostridium sp., UMGS1666",1d60a3dc80634a16fbeb3981905c4ae2,0.06060606060606061,94000,252,28831000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8607218011718383,0.9465155773665517,0.903618689269195,0.9465155773665517,False,106,318056,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1097000,0.005560089001971627,0.02713743799241319,0.0004713657950623166,0.00032174138473788495,1.4946236559139785,1.0,0.7423249717889551,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.3201050481470674,93000,253,28738000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9032041336580159,0.9779121756068887,0.9405581546324523,0.9779121756068887,False,139,318195,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CAG:10041_57
239000,0.0012113594088160608,0.024777807702666306,0.00046629734565304434,0.00044673444067922153,2.097826086956522,1.0,2.317512640595402,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06436843522757878,92000,254,28646000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8766157612245089,0.9476340257557057,0.9121248934901073,0.9476340257557057,False,193,318388,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
558000,0.0028281947703738997,0.04520884520884521,0.00046629734565304434,0.00030322389496879805,1.423913043478261,1.0,0.6295908894597643,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868745.1 Faecalibacterium sp., ASM1486874v1",1193a149860077493fb1b5f37275e4d1,0.2742014742014742,92000,255,28554000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8913116732914348,0.9749486909562023,0.9331301821238185,0.9749486909562023,False,131,318519,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
559000,0.0028332632197831716,0.035257652072839984,0.0004612288962437721,0.00025230079810380907,1.1978021978021978,1.0,0.49657685836022,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211465.1 Eubacteriaceae bacterium, ERR414407-mag-bin.31",2d28ea67c780e5f4f11b86576ac4552c,0.21658271987601704,91000,256,28463000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8913429660594482,0.9704496679109619,0.930896316985205,0.9704496679109619,False,109,318628,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1411000,0.0071515821164831045,0.03585817888799355,0.0004510919974252277,0.0005462659481880636,2.651685393258427,2.0,1.6699668542462227,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000261225.1 Bifidobacterium longum subsp. longum 35B strain=35B, Blongum35Bv1.0",ce14343e62802e189b8ac33d0bf06a88,0.5684931506849316,89000,257,28374000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9076730764547403,0.9889872458881865,0.9483301611714634,0.9889872458881865,False,236,318864,432024,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium longum;Bifidobacterium longum subsp. longum 35B
730000,0.0036999680687687217,0.019106912838127953,0.0004510919974252277,0.00030090920874766214,1.4606741573033708,1.0,0.9125366518762675,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.1567196221554315,89000,258,28285000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8960198014135945,0.9643131861638309,0.9301664937887126,0.9643131861638309,False,130,318994,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
95000,0.00048150269388086105,0.039293598233995586,0.0004510919974252277,0.00021526581856563524,1.0449438202247192,1.0,0.25572599273575375,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760435.1 Clostridia bacterium, SRS016203_19",e68a0ac82220e06adfeb552e5bb5aeb6,0.04194260485651214,89000,259,28196000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8609004128819328,0.9397086901818567,0.9003045515318947,0.9397086901818567,False,93,319087,432024,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
152000,0.0007704043102093776,0.02819609099647549,0.00044602354801595546,0.0002175805047867711,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",04e748b0891c941201b357c3231771c7,0.04870233899391221,88000,260,28108000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8688709330425901,0.9424659804524743,0.9056684567475322,0.9424659804524743,False,94,319181,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. AM27-12LB
1371000,0.006948844140112215,0.024844720496894408,0.00044602354801595546,0.0004027554024776401,1.9772727272727273,1.0,1.7836203780212205,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003474405.1 Tannerella sp. AM09-19 strain=AM09-19, ASM347440v1",74f1f597a0c7552da90b29176d87b33b,0.3870694522868436,88000,261,28020000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9071613950575736,0.9815613050528387,0.9443613500552062,0.9815613050528387,False,174,319355,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Tannerella;Tannerella sp. AM09-19
279000,0.0014140973851869498,0.0248096983366225,0.00044602354801595546,0.00024072736699812974,1.1818181818181819,1.0,0.5943953104828192,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.07865802086270088,88000,262,27932000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8792796975543401,0.9513666040439435,0.9153231507991417,0.9513666040439435,False,104,319459,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
724000,0.0036695573723130883,0.02821011673151751,0.00044095509860668324,0.00024535673944040145,1.2183908045977012,1.0,0.48955263078268624,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020561745.1 Dorea formicigenerans strain=DFI.1.75, ASM2056174v1",2510f97c827b051e5846134e68aaf2e5,0.23476005188067445,87000,263,27845000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8958748135681213,0.9719844073069602,0.9339296104375407,0.9719844073069602,False,106,319565,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea formicigenerans
1195000,0.0060567970440803046,0.037147736976942784,0.00044095509860668324,0.00040044071625650426,1.9885057471264367,2.0,1.0449028209069895,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867925.1 Gemmiger sp., ASM1486792v1",2639a1d1af85332d1eddecb3a52ff6b9,0.5102476515798463,87000,264,27758000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.904720787411222,0.9868933350073061,0.945807061209264,0.9868933350073061,False,173,319738,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger sp.
1485000,0.007526647372769249,0.02269170579029734,0.00044095509860668324,0.0003171120122956132,1.5747126436781609,1.0,0.9176705129292907,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",9c69445a2b158253ed7a8f5bf49fa0a2,0.3873239436619718,87000,265,27671000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9085832718688166,0.9815739550809568,0.9450786134748868,0.9815739550809568,False,137,319875,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1892000,0.009589506282343042,0.01628479454648741,0.000435886649197411,0.0004675666166694443,2.3488372093023258,2.0,1.5977268871923411,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905202805.1 Bacteroides intestinalis, ERR1600688-mag-bin.46",6cea54145205339e73ee1ca686cb5ec5,0.35826548002272296,86000,266,27585000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9129087662091584,0.9800741190516824,0.9464914426304204,0.9800741190516824,False,202,320077,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides intestinalis
98000,0.0004967080421086777,0.012461962034487755,0.000435886649197411,0.0011897487176638335,5.976744186046512,1.0,6.5503004443539385,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008632655.1 Pseudomonas aeruginosa strain=L30, ASM863265v1",8cb1b92a01d279f146aa200488904ffe,0.014200840457904651,86000,267,27499000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8614253944389632,0.9199640652662507,0.8906947298526069,0.9199640652662507,False,514,320591,432024,Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas aeruginosa
85000,0.0004308181997881388,0.033690051525961155,0.0004308181997881388,0.0001990630150176842,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.033690051525961155,85000,268,27414000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8590249255066271,0.9356802956417509,0.897352610574189,0.9356802956417509,False,86,320677,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
623000,0.0031576439819765937,0.03261703760552571,0.0004308181997881388,0.0003055385811899339,1.5529411764705883,1.0,1.4349083377401717,/tmp/nxf.XXXX8xD4Sc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2390636991557943,85000,269,27329000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8932394698920145,0.972330687980392,0.9327850789362033,0.972330687980392,False,132,320809,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
912000,0.004622425861256266,0.024881516587677725,0.0004257497503788666,0.00024535673944040145,1.2619047619047619,1.0,0.9273496235309737,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000980295.1 Odoribacter sp. N54.MGS-14, ASM98029v1",9f355d64fcb5c54e0408c54750a61c96,0.27014218009478674,84000,270,27245000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8999391314416393,0.9746636131013262,0.9373013722714827,0.9746636131013262,False,106,320915,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Odoribacteraceae;Odoribacter;Odoribacter sp. N54.MGS-14
1040000,0.00527118738564311,0.019173704633645285,0.0004257497503788666,0.00023378330833472214,1.2023809523809523,1.0,0.5932108334905235,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305115.1 Blautia glucerasea strain=MSK.14.58, ASM1330511v1",aef103a0d556416d013a867d800f9c85,0.23738872403560832,84000,271,27161000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9022596554885746,0.9721966479599036,0.9372281517242391,0.9721966479599036,False,101,321016,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
1002000,0.005078586308090766,0.03023758099352052,0.0004257497503788666,0.0002916504638631187,1.5,1.0,0.6636838030841121,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000435215.1 Blautia sp. CAG:52, MGS52",f24327eaf6361d0fd6fb1652c70919dc,0.36069114470842334,84000,272,27077000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9016013751559435,0.980203800303726,0.9409025877298347,0.980203800303726,False,126,321142,432024,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. CAG:52
94000,0.00047643424447158883,0.05592991913746631,0.00042068130096959436,0.00020369238745995594,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755925.1 Clostridia bacterium, ERS473283_20",5ef10c89a2275f693e0d5de22e2b2a76,0.06334231805929919,83000,273,26994000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8607218011718383,0.9473354800153133,0.9040286405935758,0.9473354800153133,False,88,321230,432024,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1550000,0.007856096584371943,0.028072577884286205,0.00041561285156032214,0.00036340573671833046,1.9146341463414633,2.0,1.2610605245740212,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",4832c38d47f954f8592acc50346e4b55,0.5306401917151661,82000,274,26912000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9093468052843912,0.9876519472786107,0.9484993762815009,0.9876519472786107,False,157,321387,432024,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus sp. TM498
3957000,0.02005585431249018,0.014960773581463237,0.00041561285156032214,0.0009027276262429865,4.7560975609756095,5.0,2.6575294579270703,/tmp/nxf.XXXX8xD4Sc/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",22d12d7340a412897062987bd5db19cb,0.7219485495347564,82000,275,26830000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.9262124429362552,0.9936320987526078,0.9599222708444315,0.9936320987526078,False,390,321777,432024,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
