intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1852000,0.011460112373456103,0.02317468228258161,0.000575480804930571,0.0005715643523662122,3.827956989247312,2.0,4.5262048379088204,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.461500124595066,93000,207,27430000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9161042120215305,0.9849521528220061,0.9505281824217683,0.9849521528220061,False,356,425236,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
101000,0.000624984530085889,0.03618677042801557,0.000575480804930571,0.00016376282005998216,1.096774193548387,1.0,0.330021704370383,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868355.1 Ruminiclostridium sp., ASM1486835v1",e38092a0cb5ab2d718a1c03f65a656ac,0.03929961089494163,93000,208,27337000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8653143525522778,0.9385101746775172,0.9019122636148975,0.9385101746775172,False,102,425338,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminiclostridium;Ruminiclostridium sp.
316000,0.0019553971436350585,0.031784005468216,0.000575480804930571,0.00017179040927860873,1.1505376344086022,1.0,0.4133845760589481,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.10799726589200273,93000,209,27244000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8848852588426132,0.9572983470733407,0.9210918029579769,0.9572983470733407,False,107,425445,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
725000,0.004486275092200688,0.03490136570561457,0.0005692928392861563,0.00018784558771586189,1.2717391304347827,1.0,0.6097622642502499,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",8d8569f3781ac30bbbd19c5bc57c3327,0.27503793626707135,92000,210,27152000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8994117295669964,0.975006919971033,0.9372093247690148,0.975006919971033,False,117,425562,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
106000,0.0006559243583079626,0.0281908302354399,0.0005631048736417416,0.0001685793735911581,1.1538461538461537,1.0,0.6098653593631477,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",cf89b3b8109877c58824d37c14a4445d,0.03283767038413878,91000,211,27061000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8661345598248781,0.9352102574538201,0.9006724086393492,0.9352102574538201,False,105,425667,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] gnavus
1935000,0.011973713521942526,0.024292578750667378,0.0005631048736417416,0.0002504607836211492,1.7142857142857142,1.0,0.9640313054708267,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551495.1 Clostridium paraputrificum strain=1001285H_161024_H4, ASM1555149v1",42238e74032aae680f2b8a275330405c,0.5165509877202349,91000,212,26970000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9168920623495482,0.9871309495140586,0.9520115059318034,0.9871309495140586,False,156,425823,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium paraputrificum
1365000,0.008446573104626123,0.027426160337552744,0.0005631048736417416,0.00025848837283977573,1.7692307692307692,1.0,1.1490743821687746,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",b6986a327f05e78b8c97f7b0be295b87,0.41139240506329117,91000,213,26879000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9106399046257314,0.9827349406385473,0.9466874226321393,0.9827349406385473,False,161,425984,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus sp. BIOML-A2
232000,0.0014356080295042201,0.036057692307692304,0.0005569169079973268,0.0001573407486850809,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",8dff6a99cd7bc74d79df95b2b9299808,0.09294871794871795,90000,214,26789000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8795400207379587,0.954485814903037,0.9170129178204978,0.954485814903037,False,98,426082,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
92000,0.0005692928392861563,0.028562259306803596,0.0005507289423529121,0.00014931315946645432,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",56b00149fc7aa0c14159b9b2807cbdf5,0.029525032092426188,89000,215,26700000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8637322424771057,0.9332623224694744,0.89849728247329,0.9332623224694744,False,93,426175,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes finegoldii
884000,0.005470161629662632,0.013234200743494424,0.0005507289423529121,0.00016376282005998216,1.146067415730337,1.0,0.48692019505663936,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",65c4519bacebc6c04439ebd292a516ed,0.13144981412639406,89000,216,26611000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9029154032956301,0.9609942383280482,0.9319548208118391,0.9609942383280482,False,102,426277,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
88000,0.0005445409767084973,0.04411027568922306,0.0005445409767084973,0.00014931315946645432,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904420135.1 uncultured Clostridia bacterium, Coassembly_mag_310",60f493f8aa66faae5e740cdd84f41953,0.04411027568922306,88000,217,26523000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8629797386912634,0.9406376296988589,0.9018086841950612,0.9406376296988589,False,93,426370,622852,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
1322000,0.00818049058191629,0.030481468652580532,0.0005445409767084973,0.007142948886733927,50.55681818181818,52.0,19.321360032678772,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019409805.1 Prevotella sp., ASM1940980v1",aa1f247b5994c14b7c54840105ff39c4,0.457914790439903,88000,218,26435000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9100685469256471,0.9848015399668577,0.9474350434462524,0.9848015399668577,False,4449,430819,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
88000,0.0005445409767084973,0.03476886606084552,0.0005445409767084973,0.00014610212377900368,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905199725.1 Turicibacter sanguinis, ERR1600616-mag-bin.35",63d1c993532ec9a5462f66ac2c8dfeb7,0.03476886606084552,88000,219,26347000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8629797386912634,0.936258756835284,0.8996192477632737,0.936258756835284,False,91,430910,622852,Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Turicibacteraceae;Turicibacter;Turicibacter sanguinis
909000,0.005624860770773001,0.031705539358600585,0.0005383530110640826,0.00019908421262193908,1.4252873563218391,1.0,0.7213044363097578,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.33126822157434405,87000,220,26260000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.903409274259587,0.978569690959602,0.9409894826095945,0.978569690959602,False,124,431034,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
957000,0.0059218831217049085,0.03578774167009461,0.0005383530110640826,0.00029220424755800736,2.0919540229885056,2.0,1.3010356962603238,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900142305.1 Megasphaera elsdenii strain=J1, IMG-taxon 2627853554 annotated assembly",50fa0131595f39b42f4fd9eebb05d472,0.3936651583710407,87000,221,26173000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9043212617833695,0.9818865551141774,0.9431039084487735,0.9818865551141774,False,182,431216,622852,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Megasphaera;Megasphaera elsdenii
1607000,0.00994406079057449,0.02558001189767995,0.0005321650454196678,0.0002504607836211492,1.813953488372093,1.5,1.0059315699480078,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300695.1 Dorea longicatena strain=MSK.16.91, ASM1330069v1",bb57c07feec0c944a4e7eeac1c31df54,0.4779892920880428,86000,222,26087000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9135588823437892,0.9856303810686897,0.9495946317062395,0.9856303810686897,False,156,431372,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
814000,0.0050370040345536,0.03611927761444771,0.0005321650454196678,0.000234405605183896,1.697674418604651,1.0,1.276530248522182,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",947b0cc61c1f07c70104b5174c4c4cd0,0.34187316253674926,86000,223,26001000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9014560439677427,0.9791745074923576,0.9403152757300501,0.9791745074923576,False,146,431518,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes putredinis
86000,0.0005321650454196678,0.03844434510505141,0.0005321650454196678,0.00015412971299763026,1.1162790697674418,1.0,0.4153621185928314,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",08fb33eb7ae709bc26ab881312d06016,0.03844434510505141,86000,224,25915000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8625908167788983,0.9381053591989698,0.9003480879889341,0.9381053591989698,False,96,431614,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
355000,0.0021967278037672336,0.028025057698648204,0.0005259770797752531,0.00014128557024782774,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",d3eac53202a4a39d022ee1f591355130,0.11704582921200132,85000,225,25830000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8869067610700857,0.9588098113811171,0.9228582862256014,0.9588098113811171,False,88,431702,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
115000,0.0007116160491076953,0.021497218007081438,0.0005259770797752531,0.00013968005240410242,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759635.1 Lachnospiraceae bacterium, ERS631826_56",6b3d8cc91f0455eae2b07e5f8987c065,0.029084471421345473,85000,226,25745000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.867519664854786,0.9329872510904406,0.9002534579726134,0.9329872510904406,False,87,431789,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
582000,0.00360139600504938,0.03492193919474117,0.0005259770797752531,0.00017821248065351,1.3058823529411765,1.0,0.5945542949879189,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867565.1 Gemmiger formicilis, ASM1486756v1",e9c70da1f58a71567c86246f3803cc5c,0.2391125718981101,85000,227,25660000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8955455171749829,0.9723345851864763,0.9339400511807296,0.9723345851864763,False,111,431900,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
430000,0.002660825227098339,0.022433359725521247,0.0005259770797752531,0.00018784558771586189,1.3764705882352941,1.0,1.6871589108058012,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",41b82181c9da8ecfd4fa28e49b5668b3,0.11348640802322513,85000,228,25575000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.890246191649326,0.9582293904899798,0.9242377910696529,0.9582293904899798,False,117,432017,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM25-23AC
664000,0.004108809187891389,0.018189599828803766,0.0005259770797752531,0.0003275256401199643,2.4,1.0,3.091544445552017,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",2decb5bb33b21e6f148f844e9229bfc7,0.14209287395677295,85000,229,25490000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8978630868655103,0.9624623964371941,0.9301627416513523,0.9624623964371941,False,204,432221,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
871000,0.00538971807628524,0.024839275277615428,0.0005259770797752531,0.0001798179984972353,1.3176470588235294,1.0,0.6546083643879321,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",a86c7d7ef30f83a052a96be906e553f3,0.2545295149035652,85000,230,25405000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9026531517971346,0.973526565174417,0.9380898584857758,0.973526565174417,False,112,432333,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Acetatifactor;Acetatifactor sp.
485000,0.00300116333754115,0.04054054054054054,0.0005197891141308383,0.0002889932118705567,2.142857142857143,2.0,1.264373147366834,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670745.1 Collinsella aerofaciens strain=D59t2_181005_D7, ASM1567074v1",e26ae99b35815cad290f7bed379fbbd4,0.23407335907335908,84000,231,25321000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8923497181991548,0.9719285794573019,0.9321391488282283,0.9719285794573019,False,180,432513,622852,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T
542000,0.00335387737927279,0.02241793434747798,0.0005197891141308383,0.00015412971299763026,1.1428571428571428,1.0,0.3824375810525955,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300855.1 Blautia wexlerae strain=MSK.20.14, ASM1330085v1",b51943f4ca4647a0d7ee26fa6b1b4978,0.14464905257539365,84000,232,25237000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8942960597462318,0.9627989320360285,0.9285474958911302,0.9627989320360285,False,96,432609,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
907000,0.0056124848394841715,0.03374849337083166,0.0005197891141308383,0.00022958905165272007,1.7023809523809523,1.0,1.08868380455661,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009095225.1 Bifidobacterium adolescentis strain=BIOML-A24, ASM909522v1",07393e8f8462bbfeefd3bc8dd9a62797,0.3644033748493371,84000,233,25153000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9033702576693189,0.9804006178729712,0.941885437771145,0.9804006178729712,False,143,432752,622852,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
88000,0.0005445409767084973,0.055592766242464835,0.0005136011484864236,0.00013968005240410242,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.058941728064300064,83000,234,25070000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8629797386912634,0.9459989283009909,0.9044893334961271,0.9459989283009909,False,87,432839,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
684000,0.004232568500779683,0.024283206553540083,0.0005136011484864236,0.0001685793735911581,1.2650602409638554,1.0,0.6601266280386856,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",894ad1cf5a0563cd03362d1a8ff68201,0.20011702750146285,83000,235,24987000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8983856854988184,0.9689462519272242,0.9336659687130213,0.9689462519272242,False,105,432944,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. APC924/74
955000,0.005909507190416079,0.029102384291725104,0.0005136011484864236,0.0002552773371523251,1.9156626506024097,1.0,1.3988361709590356,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621235.1 Faecalibacterium prausnitzii, ASM2162123v1",b3d2d907f7e197c7e7ae9767204d71f8,0.33485273492286116,83000,236,24904000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9042841667368541,0.9787762188467032,0.9415301927917786,0.9787762188467032,False,159,433103,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
907000,0.0056124848394841715,0.03732014388489208,0.0005136011484864236,0.00030183735462035923,2.2650602409638556,2.0,1.1309910074892853,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1510e826610ae8caff037ff5f13b55c5,0.40782374100719426,83000,237,24821000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9033702576693189,0.9825670722071603,0.9429686649382396,0.9825670722071603,False,188,433291,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
181000,0.0011200217816390683,0.05578512396694215,0.0005012252171975941,0.00017179040927860873,1.3209876543209877,1.0,0.5403967562528219,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388775.1 uncultured Clostridia bacterium, BRZ_GV__bin16",4a3df1384e5237443c7b942039ada0e0,0.1246556473829201,81000,238,24740000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8752692991413563,0.9599947587232791,0.9176320289323177,0.9599947587232791,False,107,433398,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944388775
1316000,0.0081433627880498,0.02933719666787396,0.0005012252171975941,0.0002119283553717416,1.6296296296296295,1.0,1.2216609261089366,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",8e64e1872f95bd19c0c7c5962d96f0d4,0.47663889894965594,81000,239,24659000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9099873776324294,0.9855757061542222,0.9477815418933258,0.9855757061542222,False,132,433530,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. AF27-11BH
