intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
121000,0.0005987964685854547,0.12008281573498965,0.000574052812858783,0.00019149256913764514,1.2155172413793103,1.0,0.5540763435938418,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758795.1 uncultured Oscillospiraceae bacterium, ERS608549_46",8776e32c18b5e435cabc3eaa78c8585c,0.12525879917184266,116000,222,30179000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8645883846221537,0.9600856213599827,0.9123370029910682,0.9600856213599827,False,141,556988,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
245000,0.0012124391306069125,0.02195913691044491,0.0005691040817134487,0.00019420877579207982,1.2434782608695651,1.0,0.5837108329335099,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406185.1 Bacteroides fragilis strain=IHMA_16, ASM2140618v1",20f5a134116589ae4275a4393f4860fe,0.04678250907007829,115000,223,30064000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8766310752111345,0.9417230620729249,0.9091770686420297,0.9417230620729249,False,143,557131,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis
244000,0.001207490399461578,0.02871536523929471,0.0005641553505681144,0.0001969249824465145,1.2719298245614035,1.0,0.6660315534290603,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066835.1 uncultured Flavonifractor sp., 14207_7#56",cd1da8d6c20bb2f720e2c1c02bf30952,0.061460957178841306,114000,224,29950000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8765607759090724,0.9467755751041121,0.9116681755065923,0.9467755751041121,False,145,557276,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;uncultured Flavonifractor sp.
2757000,0.013643651767686765,0.020700926094062103,0.0005641553505681144,0.0008705442327463158,5.62280701754386,4.0,5.002438617379779,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",36e7587620d4e56ab3ccc724fb62957d,0.5006355547485019,114000,225,29836000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9192423244990059,0.9865253930545003,0.9528838587767531,0.9865253930545003,False,641,557917,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
806000,0.003988677303139475,0.05285118219749652,0.0005641553505681144,0.00038977565491137695,2.517543859649123,2.0,1.5740909720938012,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",56bf47b7a53ac3b864a5f793d6731332,0.37366713027352805,114000,226,29722000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8973408307633269,0.9808833234593226,0.9391120771113248,0.9808833234593226,False,287,558204,736321,Bacteria;Firmicutes;;;;;Firmicutes bacterium
354000,0.001751850825448355,0.04792196776929601,0.00055920661942278,0.00022137084233642663,1.4424778761061947,1.0,0.6904923611727843,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018712515.1 Candidatus Aphodovivens avicola, ASM1871251v1",a78af4d1572826442938a31eb3b06f7f,0.15012722646310434,113000,227,29609000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8829801164819019,0.9635009480003958,0.9232405322411488,0.9635009480003958,False,163,558367,736321,Bacteria;Actinobacteria;Coriobacteriia;;;Candidatus Aphodovivens;Candidatus Aphodovivens avicola
548000,0.002711904667643216,0.028813995369179314,0.0005542578882774457,0.00028384359538842437,1.8660714285714286,1.0,1.2063487984282937,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",574455033f4f1871849f6d5704772ba8,0.14098276305634166,112000,228,29497000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8905781740931435,0.9623143914683583,0.9264462827807509,0.9623143914683583,False,209,558576,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
591000,0.0029247001068925926,0.025185518326961996,0.0005542578882774457,0.00024853290888077347,1.6339285714285714,1.0,1.2026424456341196,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",1499f4a9b6b00fc7dca261e0991f9fb4,0.13289858331459412,112000,229,29385000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8918982676992193,0.9612008020935844,0.9265495348964019,0.9612008020935844,False,183,558759,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
301000,0.0014895680747456352,0.032758116408306524,0.0005542578882774457,0.0001738372258838197,1.1428571428571428,1.0,0.4974424384708614,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000509005.1 Clostridiales bacterium VE202-13 strain=VE202-13, ASM50900v1",4ff21e8a5c999eb51e72d12c548de9d3,0.08803743784732378,112000,230,29273000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8801765847666619,0.9534703751429542,0.9168234799548081,0.9534703751429542,False,128,558887,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-13
654000,0.003236470169048656,0.030536451169188447,0.0005493091571321114,0.00019149256913764514,1.2702702702702702,1.0,0.5686390572273695,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",31e4dacd687a49391aae763a46062a79,0.1799174690508941,111000,231,29162000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8936714312030457,0.9669267936937607,0.9302991124484032,0.9669267936937607,False,141,559028,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Paraprevotella;Paraprevotella clara
226000,0.00111841323884556,0.03129405131096701,0.0005493091571321114,0.0002064317057370359,1.3693693693693694,1.0,0.9948328478180645,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.0637158161826896,111000,232,29051000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8752446340006086,0.9474446933974002,0.9113446636990044,0.9474446933974002,False,152,559180,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1386000,0.0068589413674333905,0.04875846501128668,0.0005344629636961084,0.0007293014867157123,4.972222222222222,4.0,4.321475942428426,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021618185.1 Clostridiales bacterium, ASM2161818v1",2cd4c672caf39f20126530d72d2bb717,0.6257336343115124,108000,233,28943000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9069297920865876,0.9908493692384047,0.9488895806624962,0.9908493692384047,False,537,559717,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
323000,0.0015984401599429905,0.02452316076294278,0.0005344629636961084,0.00018877636248321045,1.287037037037037,1.0,0.6811064789482587,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",bd97be264ad215fc9e7b798ca4d7d5b8,0.07334241598546776,108000,234,28835000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8813948676744275,0.9500622519844084,0.915728559829418,0.9500622519844084,False,139,559856,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp.
544000,0.0026921097430618788,0.03666895133653187,0.000529514232550774,0.0003286610051865966,2.2616822429906542,2.0,1.9543215884273244,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",84222a4560101a38092d114704aa2b49,0.1864290610006854,107000,235,28728000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8904502536456504,0.9676010820113881,0.9290256678285193,0.9676010820113881,False,242,560098,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium CLA-AA-H220
1089000,0.005389168217269092,0.03391442155309033,0.000529514232550774,0.0008610375094557944,5.925233644859813,5.0,4.921250761499521,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",ebb241c9c1c3e033e63f3a69be9f5416,0.34516640253565767,107000,236,28621000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9026513460466148,0.979358587107265,0.9410049665769399,0.979358587107265,False,634,560732,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
106000,0.0005245655014054397,0.059853190287972896,0.0005245655014054397,0.00018334394917434108,1.2735849056603774,1.0,0.523648644768978,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.059853190287972896,106000,237,28515000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.86234757724079,0.9462836136621456,0.9043155954514679,0.9462836136621456,False,135,560867,736321,Bacteria;Firmicutes;;;;;Firmicutes bacterium
665000,0.0032909062116473335,0.03936130709246194,0.0005245655014054397,0.00021865463568199195,1.5188679245283019,1.0,0.9539503969885228,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187485.1 Alistipes ihumii, SRR7721898-mag-bin.17",deb893175dabdbb7bcd9e27a15332973,0.24693650204233197,106000,238,28409000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8939637566841119,0.972948622844064,0.933456189764088,0.972948622844064,False,161,561028,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes ihumii
1027000,0.005082346886258363,0.026093439363817097,0.0005196167702601054,0.0005310184009419804,3.723809523809524,2.0,3.5763648426199954,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",3d23236d75fc65d104ca7805a1261ac6,0.2552186878727634,105000,239,28304000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9016144609047956,0.9735781820765284,0.937596321490662,0.9735781820765284,False,391,561419,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1402000,0.00693812106575874,0.03741981468282252,0.0005196167702601054,0.0020154253375905345,14.133333333333333,14.0,12.898923297012903,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900542435.1 uncultured Faecalibacterium sp., UMGS463",ad3fdefbcc922c5001461b6f70a3f12c,0.49964362081254454,105000,240,28199000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9071339256141072,0.9864870292820013,0.9468104774480542,0.9864870292820013,False,1484,562903,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
475000,0.00235064729403381,0.02891765353896998,0.0005196167702601054,0.00021865463568199195,1.5333333333333334,1.0,2.0473754007865854,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",a9f2789245d75d3024ed2a507d7db01b,0.13081795648581657,105000,241,28094000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.888085248452699,0.9609034489073759,0.9244943486800374,0.9609034489073759,False,161,563064,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
130000,0.0006433350488934637,0.02768166089965398,0.000514668039114771,0.00016704670924773299,1.1826923076923077,1.0,0.4954489626149328,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03460207612456748,104000,242,27990000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8658054943608717,0.9361704837462155,0.9009879890535436,0.9361704837462155,False,123,563187,736321,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
106000,0.0005245655014054397,0.033909357678513205,0.000514668039114771,0.00016840481257495032,1.1923076923076923,1.0,0.46153846153846156,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_930989865.1 uncultured Mailhella sp., ERR3414581_bin.33_metaWRAP_v1.1_MAG",010cf56778f466118b93b88f36a36094,0.0345614607107923,104000,243,27886000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.86234757724079,0.9361489249999417,0.8992482511203659,0.9361489249999417,False,124,563311,736321,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Mailhella;uncultured Mailhella sp.
104000,0.000514668039114771,0.04786010124252186,0.000514668039114771,0.00016025619261164628,1.1346153846153846,1.0,0.5011082392613608,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_904419065.1 uncultured Anaerotruncus sp., Chicken_14_mag_29",7164e876fddbf6e396f7d739baf9a1bd,0.04786010124252186,104000,244,27782000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8620255557186625,0.9421436593699487,0.9020846075443056,0.9421436593699487,False,118,563429,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Anaerotruncus;uncultured Anaerotruncus sp.
814000,0.0040282671523021495,0.03543171654626763,0.0005097193079694367,0.00020914791239147056,1.4951456310679612,1.0,1.2217589294554851,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2800137598899209,103000,245,27679000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8975146259743111,0.9753497564598138,0.9364321912170624,0.9753497564598138,False,154,563583,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
335000,0.0016578249336870027,0.03964588144726713,0.0005097193079694367,0.0002593977354985122,1.854368932038835,1.0,1.1525216506214913,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",74a2e370e22403a26225b3c51b60881f,0.12894534257120863,103000,246,27576000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.882025518791769,0.9606318323989312,0.9213286755953501,0.9606318323989312,False,191,563774,736321,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Adlercreutzia;Adlercreutzia equolifaciens
102000,0.0005047705768241024,0.046875,0.0005047705768241024,0.00016025619261164628,1.1568627450980393,1.0,0.45900783963606373,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",16408e3a751d3b6afb240cc986ef405d,0.046875,102000,247,27474000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8616974047379209,0.9417595331105361,0.9017284689242284,0.9417595331105361,False,118,563892,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
805000,0.003983728571994141,0.013585508790623336,0.0005047705768241024,0.0002458167022263388,1.7745098039215685,1.0,2.700424304877748,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",725d5f8f1c5aea487540ac989208c1be,0.10721896643580181,102000,248,27372000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8973189875524517,0.9571625939190188,0.9272407907357352,0.9571625939190188,False,181,564073,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
150000,0.0007423096718001505,0.03187125276112338,0.0004998218456787679,0.00015889808928442893,1.1584158415841583,1.0,0.5214730329609383,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910574265.1 Alistipes timonensis, MGBC000039",e221b958f312dcc83374a5e19eed1b2c,0.047333543704638686,101000,249,27271000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8682382685037335,0.9419393105408048,0.9050887895222692,0.9419393105408048,False,117,564190,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes timonensis
1106000,0.005473296646739776,0.044415127528583995,0.0004998218456787679,0.00041557961812850646,3.0297029702970297,3.0,2.051106658766126,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905211425.1 uncultured Faecalibacterium sp., ERR321194-mag-bin.11",f2a097201479cbcc0609eb4c1eb88a2a,0.48636763412489004,101000,250,27170000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9029255469550093,0.9859662571658292,0.9444459020604192,0.9859662571658292,False,306,564496,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;uncultured Faecalibacterium sp.
512000,0.00253375034641118,0.014976785981728321,0.0004948731145334336,0.00016976291590216767,1.25,1.0,0.5722761571129799,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130495.1 Bacteroides thetaiotaomicron strain=MSK.16.5, ASM1913049v1",cc3ff9e6fe6422ce61e5e2d3c49521ba,0.076681144226449,100000,251,27070000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8893923882108528,0.9508919016751564,0.9201421449430045,0.9508919016751564,False,125,564621,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1357000,0.006715428164218694,0.026484751203852328,0.0004899243833880992,0.0004169377214557238,3.101010101010101,2.0,2.8158819042864476,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",76dd894bea93ba7c58148f95036a5267,0.36302835741037986,99000,252,26971000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.906553840579522,0.9803279464304647,0.9434408935049934,0.9803279464304647,False,307,564928,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. LMAG:69
98000,0.00048497565224276496,0.04103852596314908,0.00048497565224276496,0.00015618188262999427,1.1734693877551021,1.0,0.4523298012102347,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419145.1 uncultured Oscillospiraceae bacterium, Chicken_14_mag_163",dfc800bfc19882701a894bfdafaaa801,0.04103852596314908,98000,253,26873000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8610217385395051,0.9393072651493528,0.900164501844429,0.9393072651493528,False,115,565043,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
933000,0.004617166158596936,0.045265588914549654,0.00048497565224276496,0.0012277254078044766,9.224489795918368,8.0,7.0530505952300855,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014848275.1 Ruminococcaceae bacterium, ASM1484827v1",4eab7293c75343d3c83993ad14b48f89,0.43094688221709004,98000,254,26775000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8999190415981403,0.9836301634447376,0.941774602521439,0.9836301634447376,False,904,565947,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
