intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1503000,0.006621962180357048,0.0208779443254818,0.0005154820858960577,0.0011235379742668842,6.564102564102564,7.0,4.133218806073822,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015560875.1 Phocaeicola dorei strain=1001099B_141217_G4, ASM1556087v1",31e0c8abe330e8c30f552fe3e1f5007e,0.2682012847965739,117000,238,35140000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9063047349306307,0.9745258197015199,0.9404152773160752,0.9745258197015199,False,768,532248,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1576000,0.006943587755317836,0.021743205248359886,0.0005110762561020743,0.00028819919392002104,1.6982758620689655,1.0,1.64641631506761,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020709115.1 Parabacteroides distasonis strain=SL.3.10, ASM2070911v1",69e889e9c9047e471280bd6d4b1486fa,0.29540768509840676,116000,239,35024000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.907147934902841,0.9763737920586478,0.9417608634807444,0.9763737920586478,False,197,532445,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
2310000,0.010177466824101651,0.03804168044988422,0.0005066704263080909,0.002075911960266548,12.339130434782609,14.0,10.41561282633932,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3e89714c7d05d2566a859dae1043c0a6,0.7641415812107178,115000,240,34909000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9139745686910093,0.994739333258662,0.9543569509748357,0.994739333258662,False,1419,533864,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1552000,0.006837847840262235,0.030126849894291756,0.0005022645965141075,0.00023845923151758088,1.4298245614035088,1.0,0.7719796634628701,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.41014799154334036,114000,241,34795000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9068750210258644,0.9826765666393333,0.9447757938325989,0.9826765666393333,False,163,534027,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1796000,0.007912870309994184,0.022781774580335732,0.0005022645965141075,0.0007300070952593427,4.37719298245614,4.0,2.807853493945068,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",1052a14e70b1530411565bda78f9c51f,0.35891286970423664,114000,242,34681000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9094752055890306,0.9801088139123618,0.9447920097506962,0.9801088139123618,False,499,534526,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
118000,0.0005198879156900411,0.05491329479768786,0.0005022645965141075,0.00017701574854986064,1.0614035087719298,1.0,0.24006898567375454,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",be2fd7ac66c8ba2efbd8fc0a9d7e7ffe,0.05684007707129094,114000,243,34567000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8621961375851407,0.9453256976675302,0.9037609176263355,0.9453256976675302,False,121,534647,683555,Bacteria;Firmicutes;;;;;uncultured Firmicutes bacterium
1204000,0.005304619071956012,0.03129289047488334,0.0005022645965141075,0.00028527331377870105,1.7105263157894737,1.0,0.9339942917527803,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.3304968432610486,114000,244,34453000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9023715128350683,0.9785249602859535,0.9404482365605109,0.9785249602859535,False,195,534842,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
786000,0.0034629822180709514,0.03432282003710575,0.0004890471071321573,0.0002443109918002209,1.5045045045045045,1.0,1.089457042005836,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.24304267161410018,111000,245,34342000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8948575913438401,0.9726454497812697,0.9337515205625548,0.9726454497812697,False,167,535009,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
403000,0.0017755494069753098,0.048834139903211615,0.0004890471071321573,0.0001901822091858007,1.1711711711711712,1.0,0.39986200038148006,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000437415.1 Ruminococcus sp. CAG:90, MGS90",8ad395a30524e77a36814b28c5fd1841,0.17729872415310163,111000,246,34231000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8832127874004423,0.9666488474407506,0.9249308174205965,0.9666488474407506,False,130,535139,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. CAG:90
130000,0.0005727578732178418,0.04296875,0.00048464127733817387,0.00016970104819656064,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.05078125,110000,247,34121000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8638350176518163,0.9432387520883433,0.9035368848700798,0.9432387520883433,False,116,535255,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;uncultured Lachnospiraceae bacterium
1667000,0.007344518266570326,0.03774879890185312,0.00048464127733817387,0.001076723892005764,6.6909090909090905,6.0,4.39988730133657,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406835.1 [Eubacterium] rectale strain=T1-815, T1815",39970750dc91c0e635b108467d1f7fe9,0.5720658888126287,110000,248,34011000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9081469807986213,0.9891087418993244,0.9486278613489729,0.9891087418993244,False,736,535991,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
254000,0.0011190807676717833,0.051756885090218425,0.0004802354475441905,0.00017116398826722064,1.073394495412844,1.0,0.29386453904673326,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016648765.1 Streptococcus sp. 10.1 strain=10.1, ASM1664876v1",665cf735a6be7fe0796580e32289b2b7,0.12060778727445394,109000,249,33902000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8752548740010166,0.9593735747245883,0.9173142243628025,0.9593735747245883,False,117,536108,683555,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 10.1
790000,0.003480605537246885,0.03018446059250978,0.0004758296177502071,0.00021651513045768081,1.3703703703703705,1.0,0.9679358774349616,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",9be33d54587d90466b2ed6be9e48fb90,0.22079373951928452,108000,250,33794000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.894946663111342,0.9708161562071971,0.9328814096592695,0.9708161562071971,False,148,536256,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. KLE 1728
4008000,0.017658565814285463,0.01970534069981584,0.00047142378795622365,0.0006466195112317224,4.130841121495327,3.0,3.986153867702627,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021406405.1 Phocaeicola vulgatus strain=BJH_93, ASM2140640v1",dae84c1d144958129e0d33f2c83138bd,0.7381215469613259,107000,251,33687000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9239034248765485,0.9940638308519429,0.9589836278642457,0.9940638308519429,False,442,536698,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
121000,0.0005331054050719912,0.039581777445855115,0.00046701795816224027,0.0001638492879139206,1.0566037735849056,1.0,0.23108393799841298,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",d4c3e8eb9a43d898a7f11d64e34b3d97,0.04518297236743839,106000,252,33581000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8626206779190733,0.9410808949474196,0.9018507864332465,0.9410808949474196,False,112,536810,683555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1132000,0.004987399326789208,0.03507610853739246,0.00046701795816224027,0.0003276985758278412,2.1132075471698113,2.0,1.2000059332949318,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",deab27379451dcb438359d1cbf751e14,0.3745863666446062,106000,253,33475000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9012811277237286,0.9809305804753069,0.9411058540995177,0.9809305804753069,False,224,537034,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. BX14
1954000,0.00860899141744356,0.02574160333415053,0.0004626121283682569,0.00020920043010438078,1.361904761904762,1.0,0.7822289218430883,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",e87e6f5c1dba329684de3839690c61ac,0.4790389801421917,105000,254,33370000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9109800539554549,0.9856727764848349,0.9483264152201449,0.9856727764848349,False,143,537177,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1929000,0.008498845672593977,0.027696404793608524,0.0004582062985742735,0.00037012383787698137,2.4326923076923075,2.0,1.7800411786341168,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.5137150466045273,104000,255,33266000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9107500726784683,0.9870243978904646,0.9488872352844664,0.9870243978904646,False,253,537430,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
108000,0.0004758296177502071,0.054439746300211415,0.00045380046878029006,0.0001653122279845806,1.0970873786407767,1.0,0.3556632831847419,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",0f22f9df91d7b00f528594d96dad1e59,0.05708245243128964,103000,256,33163000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8607003699314442,0.9454045725824789,0.9030524712569615,0.9454045725824789,False,113,537543,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
943000,0.004154697495726345,0.03427620632279534,0.00045380046878029006,0.0003350132761811412,2.2233009708737863,1.0,1.8949705473795497,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",6693a2e3859b64b6d2bdcafb045324b4,0.31381031613976706,103000,257,33060000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.898058637554611,0.9775314296011881,0.9377950335778995,0.9775314296011881,False,229,537772,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
119000,0.0005242937454840244,0.05276771857216762,0.00044939463898630667,0.00016970104819656064,1.1372549019607843,1.0,0.6573746907545183,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",425e6042ec4fad3adb03b0fa4b03041b,0.061562338334195554,102000,258,32958000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8623388152705245,0.9468061724573614,0.904572493863943,0.9468061724573614,False,116,537888,683555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
565000,0.0024892938336006205,0.014586014586014585,0.00044939463898630667,0.0001594604677019406,1.0686274509803921,1.0,0.5098981813312093,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",09ea4524db5365c986cebc8c4bd4a4ba,0.0807950807950808,102000,259,32856000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8890837443831688,0.9518667901211978,0.9204752672521833,0.9518667901211978,False,109,537997,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF27-33
2225000,0.009802971291613062,0.030495169082125604,0.0004449888091923233,0.0010474650905925639,7.089108910891089,7.0,2.474019497353837,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6717995169082126,101000,260,32755000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9133029437545954,0.9922304320961152,0.9527666879253553,0.9922304320961152,False,716,538713,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
747000,0.003291154856105599,0.04124132298897509,0.0004449888091923233,0.00025308863222418094,1.7128712871287128,1.0,1.2294781446554761,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377455.1 Faecalibacterium prausnitzii, ASM1837745v1",18b5710512553b20b4adf97a6a9421e1,0.3050224581461821,101000,261,32654000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8939650810162861,0.9769871669419241,0.9354761239791052,0.9769871669419241,False,173,538886,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1020000,0.004493946389863067,0.026091449237923017,0.0004449888091923233,0.000267718032930781,1.811881188118812,1.0,2.0571674810986287,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b74be6c4d2cc4c48dea29a058781519a,0.2634978041849651,101000,262,32553000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8994418601498834,0.9741877995355187,0.936814829842701,0.9741877995355187,False,183,539069,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium KLE1615
1892000,0.00833582997021659,0.02903967797584819,0.0004449888091923233,0.0003437909166051013,2.3267326732673266,2.0,1.5927366752402072,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850595.1 Fusicatenibacter saccharivorans, ASM1785059v1",e2cb27f632aae91aa86d91fa9583d3a5,0.5439907993099482,101000,263,32452000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9104042807624089,0.9881332668944042,0.9492687738284065,0.9881332668944042,False,235,539304,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
360000,0.0015860987258340235,0.027609055770292656,0.0004405829793983399,0.00021212631024570077,1.45,1.0,1.2757350822173072,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09939260077305356,100000,264,32352000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.881260925118378,0.9557411288014013,0.9185010269598897,0.9557411288014013,False,145,539449,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
133000,0.0005859753625997921,0.03161555485298767,0.0004405829793983399,0.0001872563290444807,1.28,1.0,1.3862178760930763,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905187945.1 uncultured Clostridiales bacterium, SRR5519182-mag-bin.6",53866df7476226bda99c64f9a7b36160,0.0420486879544736,100000,265,32252000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8642215377774669,0.9397552354972027,0.9019883866373348,0.9397552354972027,False,128,539577,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
333000,0.0014671413213964719,0.024067388688327317,0.0004405829793983399,0.00017555280847920065,1.2,1.0,0.6,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",5ce3c0bc2ff54582a43a3184061bf57c,0.08014440433212996,100000,266,32152000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8799148079790277,0.9517158841508601,0.9158153460649439,0.9517158841508601,False,120,539697,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
348000,0.0015332287683062229,0.034818941504178275,0.0004405829793983399,0.00020481160989240077,1.4,1.0,1.7549928774784245,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",7fa4d843d7305ae36efbc92af816319c,0.12116991643454039,100000,267,32052000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8806753136453566,0.9594610505439125,0.9200681820946346,0.9594610505439125,False,140,539837,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF36-4
1373000,0.006049204307139206,0.0382830626450116,0.00043617714960435646,0.000533973125790902,3.686868686868687,3.0,2.3296354448688286,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765355.1 uncultured Bacteroides sp., SRS294882_4",2a6931435f6609a0dbdbf7aedb5da719,0.5309358081979891,99000,268,31953000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9046985355296359,0.987662732862984,0.9461806341963099,0.987662732862984,False,365,540202,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
676000,0.0029783409407327776,0.03648548026805659,0.00043177131981037307,0.00023407041130560087,1.6326530612244898,1.0,0.9078765885524581,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721415.1 Ruminococcus bicirculans, min17_bin74",b0d2c42146121fbb19b0b22dffbe4093,0.2516753536857781,98000,269,31855000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8922161630647663,0.9733113284381008,0.9327637457514335,0.9733113284381008,False,160,540362,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
1788000,0.007877623671642317,0.03217334208798424,0.00043177131981037307,0.000535436065861562,3.7346938775510203,3.0,2.54169724914063,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866135.1 Agathobacter sp., ASM1486613v1",bce2707d3996b5e30763eeff585539c4,0.5869993434011819,98000,270,31757000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9093955980162334,0.9896086498282195,0.9495021239222264,0.9896086498282195,False,366,540728,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;Agathobacter sp.
