intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
247000,0.0007242849518805018,0.03313086692435119,0.0003518793288488268,0.0001228328660435156,1.625,1.0,1.9324531042175384,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06819436775262286,120000,190,16217000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8678198851577696,0.9487074776444231,0.9082636814010964,0.9487074776444231,False,195,831014,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
370000,0.0010849612639505493,0.05235137533274179,0.000346014673368013,0.00019716249780318143,2.652542372881356,2.0,3.4942498010207212,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.16415261756876665,118000,191,16099000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8747236471020938,0.9651897522389556,0.9199566996705247,0.9651897522389556,False,313,831327,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
118000,0.000346014673368013,0.054141601110596946,0.0003430823456276061,8.37783137630132e-05,1.1367521367521367,1.0,0.36762073790780453,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.05460434983803795,117000,192,15982000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8553406417850488,0.9445821836318856,0.8999614127084672,0.9445821836318856,False,133,831460,1587523,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
134000,0.00039293191721452325,0.03723916532905297,0.0003401500178871992,0.00015117891205355765,2.0689655172413794,1.0,3.226303900887191,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.04301765650080257,116000,193,15866000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8574758709166694,0.9401751320154093,0.8988255014660393,0.9401751320154093,False,240,831700,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
210000,0.0006157888254854469,0.03914951063111711,0.0003401500178871992,0.00014236014218376678,1.9482758620689655,1.0,5.27656632667137,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07087411407357408,116000,194,15750000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8650628912731179,0.9494247349706881,0.9072438131219029,0.9494247349706881,False,226,831926,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
393000,0.0011524048019799077,0.034544371649791544,0.0003401500178871992,0.00026708274462795183,3.6551724137931036,2.0,4.271201575822425,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11703394877903514,116000,195,15634000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8757586042741268,0.9588079030214531,0.91728325364779,0.9588079030214531,False,424,832350,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
244000,0.0007154879686592812,0.03279155973766752,0.0003372176901467923,0.00011716365684150717,1.617391304347826,1.0,3.0262118914739427,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06957513544339891,115000,196,15519000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.867611971722441,0.9490804353292575,0.9083462035258492,0.9490804353292575,False,186,832536,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
204000,0.0005981948590430055,0.017527815881725348,0.0003372176901467923,0.00020283170700518985,2.8,1.0,5.521814446593501,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.031092821216278006,115000,197,15404000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8645713438729341,0.934209579466335,0.8993904616696345,0.934209579466335,False,322,832858,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
234000,0.0006861646912552122,0.027627035027133696,0.00032842070692557163,0.00012976189951263698,1.8392857142857142,1.0,3.8372087405257678,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05772076961026147,112000,198,15292000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.866900360701,0.9456107360916924,0.9062555483963461,0.9456107360916924,False,206,833064,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
313000,0.0009178185827473565,0.09920283436669619,0.00032842070692557163,0.0002318076651487884,3.2857142857142856,3.0,2.50153014397678,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.27723649247121346,112000,199,15180000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8718589149682067,0.9751591450996115,0.923509030033909,0.9751591450996115,False,368,833432,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
112000,0.00032842070692557163,0.0475785896346644,0.00032842070692557163,8.188857736234372e-05,1.1607142857142858,1.0,0.3908226540757016,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.0475785896346644,112000,200,15068000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8544658620557011,0.9420346848600212,0.8982502734578611,0.9420346848600212,False,130,833562,1587523,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
455000,0.0013342091218851348,0.04011670313639679,0.0003225560514447579,0.00011086453550594227,1.6,1.0,1.0018165319240662,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.16593727206418674,110000,201,14958000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8782776704581882,0.9653944177775038,0.9218360441178459,0.9653944177775038,False,176,833738,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
388000,0.0011377431632778733,0.02833590932509016,0.0003225560514447579,0.00026582292036083884,3.8363636363636364,2.0,4.517697065636374,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09994848016486348,110000,202,14848000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8755387602729351,0.9558456510471459,0.9156922056600405,0.9558456510471459,False,422,834160,1587523,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
135000,0.00039586424495493015,0.029285330467490597,0.000319623723704351,0.00011023462337238579,1.6055045871559632,1.0,2.5233527595367105,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03627082213863514,109000,203,14739000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8576008861987382,0.9370354629089186,0.8973181745538283,0.9370354629089186,False,175,834335,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
600000,0.0017593966442441338,0.01571137620017457,0.0003166913959639441,0.0002311777530152319,3.3981481481481484,2.0,8.979338232250926,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.08728542333430317,108000,204,14631000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.883054533908071,0.9533100059906084,0.9181822699493397,0.9533100059906084,False,367,834702,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
946000,0.0027739820424249177,0.029411764705882353,0.0003108267404831303,0.00019149328860117303,2.8679245283018866,2.0,2.628133248460305,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2624861265260821,106000,205,14525000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.890973479979481,0.9741143217014747,0.9325439008404779,0.9741143217014747,False,304,835006,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
128000,0.0003753379507720819,0.01667190940547342,0.0003108267404831303,8.692787443079565e-05,1.3018867924528301,1.0,1.3187316041514379,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.020132117017930166,106000,206,14419000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.856706009433018,0.9262813721359042,0.8914936907844611,0.9262813721359042,False,138,835144,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
381000,0.001117216869095025,0.022212729602733874,0.00030496208500231653,0.00022172907101188454,3.3846153846153846,2.0,5.476010079476895,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.0813754805638616,104000,207,14315000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8752262664927327,0.9520003953751126,0.9136133309339227,0.9520003953751126,False,352,835496,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
532000,0.0015599983578964654,0.036775106082036775,0.00030496208500231653,0.0005543226775297114,8.461538461538462,4.0,9.192307692307693,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.18811881188118812,104000,208,14211000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8809742578150729,0.967772285604896,0.9243732717099844,0.967772285604896,False,880,836376,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
289000,0.0008474427169775911,0.026115618661257608,0.00030202975726190964,0.00013732084511531485,2.116504854368932,1.0,4.220387344469115,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.07327586206896551,103000,209,14108000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8704961799964342,0.950045340039712,0.910270760018073,0.950045340039712,False,218,836594,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
100000,0.00029323277404068895,0.04782400765184122,0.00029323277404068895,7.558945602677882e-05,1.2,1.0,0.4472135954999579,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.04782400765184122,100000,210,14008000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8525692349604777,0.9421297225390729,0.8973494787497753,0.9421297225390729,False,120,836714,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
99000,0.0002903004463002821,0.06923076923076923,0.0002903004463002821,7.369971962610935e-05,1.1818181818181819,1.0,0.41105030200759196,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.06923076923076923,99000,211,13909000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8524012396091613,0.9489881027009353,0.9006946711550483,0.9489881027009353,False,117,836831,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
231000,0.0006773677080339916,0.02418172936003908,0.0002903004463002821,0.00022298889527899753,3.5757575757575757,1.0,4.180500451146796,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05642403517342452,99000,212,13810000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8666810557724368,0.9451895354232677,0.9059352955978522,0.9451895354232677,False,354,837185,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
100000,0.00029323277404068895,0.052319309600863,0.0002844357908194683,7.369971962610935e-05,1.2061855670103092,1.0,0.40456529629584703,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.05393743257820928,97000,213,13713000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8525692349604777,0.9443546069711745,0.898461920965826,0.9443546069711745,False,117,837302,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
104000,0.00030496208500231653,0.02622950819672131,0.00028150346307906143,7.621936816033532e-05,1.2604166666666667,1.0,0.710703754308987,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02841530054644809,96000,214,13617000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8532251415157817,0.9325615282594518,0.8928933348876167,0.9325615282594518,False,121,837423,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
121000,0.0003548116565892337,0.040523427606585054,0.00028150346307906143,0.0005007801461774097,8.28125,8.0,4.978501960513156,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589145.1 uncultured Oscillospiraceae bacterium, ERR7738493_bin.124",284a0154c5364d6e3a788a265e4587a8,0.05107640354579992,96000,215,13521000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8557618065129569,0.943345943917952,0.8995538752154544,0.943345943917952,False,795,838218,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934589145
309000,0.0009060892717857289,0.02874617737003058,0.00027563880759824764,0.00017007627606025236,2.872340425531915,1.0,4.24823879040252,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0944954128440367,94000,216,13427000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.871639064768871,0.9547947322031487,0.9132168984860098,0.9547947322031487,False,270,838488,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
94000,0.00027563880759824764,0.046836073741903336,0.00027563880759824764,6.866042255765743e-05,1.1595744680851063,1.0,0.3941916449712533,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193395.1 uncultured Porphyromonadaceae bacterium, ERR1190883-mag-bin.53",40ba15cc67ec80f9e5b50ca9a8f38dcb,0.046836073741903336,94000,217,13333000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8515354883448057,0.9417441923081269,0.8966398403264664,0.9417441923081269,False,109,838597,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395
100000,0.00029323277404068895,0.029393173198482933,0.00027270647985784075,6.866042255765743e-05,1.1720430107526882,1.0,0.43064482568818896,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.0316055625790139,93000,218,13240000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8525692349604777,0.9345092371844359,0.8935392360724568,0.9345092371844359,False,109,838706,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
215000,0.0006304504641874813,0.030035912504080966,0.00026977415211743385,0.00023873669861790978,4.119565217391305,3.0,5.334144304678867,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.0701926216127979,92000,219,13148000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8654621080701078,0.9492448814098112,0.9073534947399595,0.9492448814098112,False,379,839085,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
102000,0.00029909742952150274,0.0391989774179804,0.00026977415211743385,7.306980749255286e-05,1.2608695652173914,1.0,1.3742157068938357,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",5cd8c348604be35b27ba4c74f37c2137,0.04345973583297827,92000,220,13056000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.852900340626615,0.9403636329562521,0.8966319867914336,0.9403636329562521,False,116,839201,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Feifania;s__Feifania hominis
289000,0.0008474427169775911,0.06306306306306306,0.00026684182437702696,0.0006242429243544817,10.89010989010989,10.0,5.389143644280916,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.20027720027720028,91000,221,12965000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8704961799964342,0.9689614526357092,0.9197288163160717,0.9689614526357092,False,991,840192,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
176000,0.0005160896823116127,0.03178484107579462,0.00026684182437702696,8.755778656435213e-05,1.5274725274725274,1.0,1.1983565608980735,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.06147397834439399,91000,222,12874000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8620721814863355,0.9467795077270813,0.9044258446067084,0.9467795077270813,False,139,840331,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
