intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
178000,0.0006008864763409389,0.027615062761506277,0.00022280060358708973,9.215327541485883e-05,1.6515151515151516,1.0,1.0800171749816203,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.07447698744769875,66000,231,10469000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8646474544770223,0.950348265255359,0.9074978598661907,0.950348265255359,False,109,673515,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
114000,0.00038483740619588223,0.017732401934443847,0.00022280060358708973,0.00010229859013943045,1.8333333333333333,1.0,1.9036116656864062,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03062869425040301,66000,232,10403000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8571259671704722,0.9339341258308972,0.8955300465006847,0.9339341258308972,False,121,673636,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
438000,0.0014785858238052319,0.027038269550748752,0.0002194248368660732,0.0006586000142034406,11.984615384615385,12.0,6.947035466668349,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1821963394342762,65000,233,10338000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8800488806044372,0.9671654578934216,0.9236071692489294,0.9671654578934216,False,779,674415,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
138000,0.0004658558075002785,0.02229965156794425,0.0002160490701450567,8.031707490285861e-05,1.484375,1.0,0.7703933147263157,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.04808362369337979,64000,234,10274000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8603429381959788,0.9422297393483251,0.9012863387721519,0.9422297393483251,False,95,674510,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
246000,0.0008304386133700616,0.010865815798551224,0.00021267330342404018,6.678998860342979e-05,1.253968253968254,1.0,0.5625411157672812,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.04242842359434288,63000,235,10211000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8701502822287456,0.9399209109177277,0.9050355965732366,0.9399209109177277,False,79,674589,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
129000,0.0004354739070111299,0.033192834562697573,0.00021267330342404018,8.792606094628732e-05,1.6507936507936507,1.0,0.819576548788926,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06796628029504742,63000,236,10148000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8592059914772692,0.9486451575533518,0.9039255745153105,0.9486451575533518,False,104,674693,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
478000,0.0016136164926458922,0.032474226804123714,0.00021267330342404018,0.00020290629449143228,3.8095238095238093,3.0,2.455037858028617,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.2463917525773196,63000,237,10085000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8815581944718024,0.9729064918871511,0.9272323431794767,0.9729064918871511,False,240,674933,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
113000,0.00038146163947486573,0.024119448698315466,0.00021267330342404018,0.00011582567643885925,2.1746031746031744,1.0,2.478732923495726,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.04326186830015314,63000,238,10022000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8569779050683399,0.9402794965021314,0.8986287007852356,0.9402794965021314,False,137,675070,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
454000,0.001532598091341496,0.015082595163993297,0.00021267330342404018,9.638048988343034e-05,1.8095238095238095,1.0,1.5721499065923026,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.10869044768972948,63000,239,9959000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8806682091499017,0.95741844865164,0.9190433289007709,0.95741844865164,False,114,675184,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
81000,0.0002734371044023374,0.020646020646020648,0.00020929753670302368,7.10172030720013e-05,1.3548387096774193,1.0,0.6246747332592607,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.026973026973026972,62000,240,9897000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8514015955722023,0.9316095147215788,0.8915055551468906,0.9316095147215788,False,84,675268,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
64000,0.0002160490701450567,0.03879849812265332,0.00020929753670302368,6.93263172845727e-05,1.3225806451612903,1.0,0.7572061028584197,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001434695.1 Lactobacillus algidus DSM 15638 strain=DSM 15638, ASM143469v1",2ea71289e65edeff104b5be066d069c2,0.04005006257822278,62000,241,9835000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8474780886962161,0.9388583274733775,0.8931682080847968,0.9388583274733775,False,82,675350,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Dellaglioa;s__Dellaglioa algida
79000,0.0002666855709603044,0.011145065612079813,0.00020929753670302368,6.087188834742968e-05,1.1612903225806452,1.0,0.3677985242255285,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.014200970699262988,62000,242,9773000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8509843223961924,0.9199642307036155,0.885474276549904,0.9199642307036155,False,72,675422,1182812,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
81000,0.0002734371044023374,0.030303030303030304,0.00020592176998200716,6.087188834742968e-05,1.180327868852459,1.0,0.38446030818224836,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.040238450074515646,61000,243,9712000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8514015955722023,0.938944720625906,0.8951731580990541,0.938944720625906,False,72,675494,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
125000,0.00042197084012706386,0.02899239543726236,0.00020592176998200716,6.59445457097155e-05,1.278688524590164,1.0,0.6306683298908636,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.0594106463878327,61000,244,9651000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8586754917207335,0.9461459247029028,0.9024107082118182,0.9461459247029028,False,78,675572,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
173000,0.0005840076427358564,0.012716281008963937,0.00020592176998200716,0.00017077946453028883,3.3114754098360657,1.0,13.677240858276095,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.036064206795914114,61000,245,9590000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.864164540421589,0.9369305070678737,0.9005475237447313,0.9369305070678737,False,202,675774,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
63000,0.00021267330342404018,0.022650056625141562,0.00020254600326099066,6.76354314971441e-05,1.3333333333333333,1.0,1.1055415967851334,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.02378255945639864,60000,246,9530000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8472164352246221,0.9293128303046696,0.8882646327646458,0.9293128303046696,False,80,675854,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
250000,0.0008439416802541277,0.02388663967611336,0.00019917023653997414,0.00010483491882057334,2.1016949152542375,2.0,1.5805482341525108,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.10121457489878542,59000,247,9471000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.870425521558973,0.956081603719426,0.9132535626391995,0.956081603719426,False,124,675978,1182812,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
342000,0.0011545122185876468,0.016680802940344925,0.00019917023653997414,0.00012766187695085947,2.559322033898305,2.0,1.889051294856562,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09669211195928754,59000,248,9412000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8757899783221823,0.9552250584347327,0.9155075183784576,0.9552250584347327,False,151,676129,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
131000,0.0004422254404531629,0.01966101694915254,0.00019579446981895764,0.000148797949293717,3.0344827586206895,2.0,2.709914855777724,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.04440677966101695,58000,249,9354000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8594652230159575,0.9407612005034635,0.9001132117597105,0.9407612005034635,False,176,676305,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
321000,0.0010836211174463,0.025494505494505496,0.00019579446981895764,6.93263172845727e-05,1.4137931034482758,1.0,0.8311703995306172,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1410989010989011,58000,250,9296000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8747024487631194,0.9623299289266461,0.9185161888448827,0.9623299289266461,False,82,676387,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
412000,0.0013908158890588024,0.015859766277128547,0.00019241870309794111,0.00010990757618285916,2.280701754385965,2.0,1.7942831825327152,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.11463550361713967,57000,251,9239000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8789935318359682,0.9584186967749988,0.9187061143054835,0.9584186967749988,False,130,676517,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
130000,0.0004388496737321464,0.014444157854010833,0.00018904293637692462,7.43989746468585e-05,1.5714285714285714,1.0,1.7713709668053208,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03353108073252515,56000,252,9183000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8593360959987247,0.9355935236646065,0.8974648098316655,0.9355935236646065,False,88,676605,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
204000,0.0006886564110873682,0.0213903743315508,0.00018904293637692462,0.00011498023354514496,2.4285714285714284,1.5,2.1201174399508327,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07792207792207792,56000,253,9127000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8669619773295788,0.9511912650634166,0.9090766211964977,0.9511912650634166,False,136,676741,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
212000,0.0007156625448555003,0.006618531889290012,0.0001856671696559081,0.00012174377669485936,2.618181818181818,1.0,4.878490485948252,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.025511432009626956,55000,254,9072000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8676161220857235,0.9305924111699307,0.899104266627827,0.9305924111699307,False,144,676885,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
150000,0.0005063650081524767,0.01891984864121087,0.0001856671696559081,6.76354314971441e-05,1.4545454545454546,1.0,1.1252180688556945,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05159958720330237,55000,255,9017000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8617506921730269,0.94353446643269,0.9026425793028585,0.94353446643269,False,80,676965,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
259000,0.0008743235807432764,0.02337441563960901,0.0001856671696559081,0.00017331579321143174,3.727272727272727,2.0,4.091919067246145,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934501115.1 uncultured Faecalibacterium sp., ERR7738567_bin.375",79fc5d6c021a545a9884dd00396b1a10,0.11007224819379516,55000,256,8962000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8710293478568606,0.9576556369487698,0.9143424924028152,0.9576556369487698,False,205,677170,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934501115
395000,0.0013334278548015218,0.021176470588235293,0.0001822914029348916,0.00047852067784229447,10.481481481481481,9.0,8.11660561405453,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.15490196078431373,54000,257,8908000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8782675834591906,0.9640926302899308,0.9211801068745606,0.9640926302899308,False,566,677736,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
82000,0.0002768128711233539,0.024047186932849365,0.00017891563621387507,0.00010568036171428765,2.358490566037736,1.0,2.5110648693757174,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.03720508166969147,53000,258,8855000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8516064589684085,0.937502842927244,0.8945546509478262,0.937502842927244,False,125,677861,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
861000,0.0029065351467952158,0.014297275424871863,0.00017891563621387507,0.0034730794073783494,77.50943396226415,71.0,42.2872578343796,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.23226328567574858,53000,259,8802000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8917893185349164,0.9717806482020112,0.9317849833684637,0.9717806482020112,False,4108,681969,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
238000,0.0008034324796019295,0.008774834437086093,0.00017891563621387507,7.693530332800141e-05,1.7169811320754718,1.0,1.7197779419027688,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.03940397350993378,53000,260,8749000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8695863881854459,0.938558979281372,0.904072683733409,0.938558979281372,False,91,682060,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
90000,0.00030381900489148597,0.02517814726840855,0.00017891563621387507,5.833555966628678e-05,1.3018867924528301,1.0,0.5691737029810701,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.04275534441805225,53000,261,8696000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8531623178174209,0.9400623833053624,0.8966123505613917,0.9400623833053624,False,69,682129,1182812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
123000,0.0004152193066850308,0.011392949269131557,0.00017891563621387507,5.326290230400097e-05,1.1886792452830188,1.0,0.5513826111774511,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.0264402407566638,53000,262,8643000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8584039678954662,0.9312451577945317,0.8948245628449989,0.9312451577945317,False,63,682192,1182812,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
371000,0.0012524094534971256,0.026584867075664622,0.00017553986949285857,0.000148797949293717,3.3846153846153846,2.5,2.624982389346393,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215815.1 uncultured bacterium, ERR414255-mag-bin.14",6f7d81b4386462ac5defbadf6d7a3ba3,0.18967280163599182,52000,263,8591000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8771887747347401,0.9679284083994544,0.9225585915670973,0.9679284083994544,False,176,682368,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815
384000,0.0012962944208703402,0.012146694697500585,0.00017553986949285857,6.002644545371538e-05,1.3653846153846154,1.0,0.58929051715556,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08969866853538892,52000,264,8539000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8777813436414134,0.953819928558682,0.9158006361000477,0.953819928558682,False,71,682439,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
69000,0.00023292790375013925,0.017943409247757072,0.00017553986949285857,5.241745941028667e-05,1.1923076923076923,1.0,0.39411349099844606,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.023809523809523808,52000,265,8487000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8487290149543721,0.9293334784911674,0.8890312467227698,0.9293334784911674,False,62,682501,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
332000,0.0011207545513774817,0.01522248243559719,0.00017553986949285857,0.00012343466248228798,2.8076923076923075,1.0,4.000184906968781,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.09718969555035128,52000,266,8435000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8752805238049035,0.955321201358442,0.9153008625816728,0.955321201358442,False,146,682647,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
108000,0.0003645828058697832,0.01915852742299023,0.00017216410277184205,9.722593277714463e-05,2.2549019607843137,2.0,1.3553544830419966,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.0405709992486852,51000,267,8384000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8562177737736334,0.9390962619460221,0.8976570178598278,0.9390962619460221,False,115,682762,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
197000,0.0006650260440402527,0.014550641940085592,0.00017216410277184205,6.087188834742968e-05,1.411764705882353,1.0,1.0878377652298192,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05620542082738944,51000,268,8333000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8663686299899912,0.945117592279347,0.9057431111346691,0.945117592279347,False,72,682834,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
52000,0.00017553986949285857,0.027914614121510674,0.00017216410277184205,4.988113072914377e-05,1.1568627450980393,1.0,0.45900783963606373,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.028461959496442254,51000,269,8282000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8440347145900209,0.9325915296021805,0.8883131220961007,0.9325915296021805,False,59,682893,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
