intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
220000,0.0004599864094924468,0.045300462249614794,0.00030735455543358945,0.00015393940044089961,1.9523809523809523,1.0,3.3893256474808084,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.06779661016949153,147000,252,30094000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8601290731389168,0.9485986656310909,0.9043638693850038,0.9485986656310909,False,287,1025092,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
162000,0.00033871726517171086,0.03989071038251366,0.0003052637081177147,9.54746107264116e-05,1.2191780821917808,1.0,0.5167489346263018,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04426229508196721,146000,253,29948000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8549832268700026,0.9407010865838813,0.8978421567269419,0.9407010865838813,False,178,1025270,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
292000,0.0006105274162354294,0.05085934759733427,0.00030317286080183995,0.0001222933216046171,1.5724137931034483,1.0,2.3006590587562803,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10242020343739039,145000,254,29803000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.864917354334436,0.9563036133641426,0.9106104838492892,0.9563036133641426,False,228,1025498,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
146000,0.0003052637081177147,0.11153846153846154,0.00030317286080183995,0.00010405659820743737,1.3379310344827586,1.0,0.6969954203102146,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.1123076923076923,145000,255,29658000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8532416802309943,0.9580332418586963,0.9056374610448453,0.9580332418586963,False,194,1025692,1864370,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
175000,0.00036589828027808267,0.05365853658536585,0.0002989911661700904,9.922923024936037e-05,1.2937062937062938,1.0,1.0433416448424202,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.06566604127579738,143000,256,29515000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8562782428439,0.948004949138121,0.9021415959910104,0.948004949138121,False,185,1025877,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
153000,0.00031989963932883803,0.06009310198899704,0.00029690031885421566,9.440186229128339e-05,1.2394366197183098,1.0,0.5025228950679232,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.06474820143884892,142000,257,29373000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8540255384382517,0.9477433360043385,0.9008844372212951,0.9477433360043385,False,176,1026053,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
308000,0.0006439809732894256,0.06906614785992218,0.00029690031885421566,0.00011532045677628368,1.5140845070422535,1.0,0.9095418711602952,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.14980544747081712,142000,258,29231000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8658225308844815,0.9634604123724978,0.9146414716284896,0.9634604123724978,False,215,1026268,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
192000,0.0004014426846479536,0.04369538077403246,0.00029271862422246617,0.00010405659820743737,1.3857142857142857,1.0,0.8416456183803106,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.0599250936329588,140000,259,29091000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8578362279135521,0.9463058906932509,0.9020710593034015,0.9463058906932509,False,194,1026462,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
139000,0.0002906277769065914,0.06382001836547291,0.0002906277769065914,8.47471263751294e-05,1.1366906474820144,1.0,0.3831230778617079,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002491945.1 Porphyromonadaceae bacterium UBA7141, ASM249194v1",88c9fbf42c5f4c415da1c233aceabf6c,0.06382001836547291,139000,260,28952000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.85242007492361,0.947475050850279,0.8999475628869446,0.947475050850279,False,158,1026620,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002491945
374000,0.0007819768961371596,0.0496605930689532,0.0002906277769065914,0.0004113990248716725,5.517985611510792,4.0,8.959824412129729,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1336191496963201,139000,261,28813000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8691249827244139,0.9613027189245547,0.9152138508244843,0.9613027189245547,False,767,1027387,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
138000,0.0002885369295907166,0.054696789536266346,0.0002885369295907166,9.064724276833461e-05,1.2246376811594204,1.0,0.5519151891110033,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.054696789536266346,138000,262,28675000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8522994033810802,0.9446135122114733,0.8984564577962768,0.9446135122114733,False,169,1027556,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
423000,0.0008844284146150227,0.040798094103633116,0.0002864460822748419,0.0004076444053487237,5.547445255474453,3.0,10.969746587255736,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1259678379988088,137000,263,28538000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8712256255244465,0.960191888576424,0.9157087570504352,0.960191888576424,False,760,1028316,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
499000,0.0010433328106215043,0.026604068857589983,0.00028435523495896713,0.00035347060937474857,4.845588235294118,2.0,11.020621497147564,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09761345852895148,136000,264,28402000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8740528701256466,0.9554027009577253,0.914727785541686,0.9554027009577253,False,659,1028975,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
138000,0.0002885369295907166,0.07508342602892103,0.0002822643876430924,8.260162950487296e-05,1.1407407407407408,1.0,0.34775391390534816,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.07675194660734148,135000,265,28267000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8522994033810802,0.9509091094120464,0.9016042563965634,0.9509091094120464,False,154,1029129,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
391000,0.0008175213005070305,0.04599659284497445,0.0002822643876430924,0.00016842150431513057,2.325925925925926,1.0,8.980497082364924,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.13321976149914821,135000,266,28132000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8698828450594693,0.9612462962543341,0.9155645706569018,0.9612462962543341,False,314,1029443,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
136000,0.00028435523495896713,0.06536585365853659,0.0002801735403272176,8.367437794000118e-05,1.164179104477612,1.0,0.40874817724266127,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.06634146341463415,134000,267,27998000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8520554667661602,0.9481951859045817,0.900125326335371,0.9481951859045817,False,156,1029599,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
515000,0.0010767863676755004,0.03693418494862538,0.00027808269301134284,0.0002558505017780805,3.5864661654135337,2.0,7.250748283446878,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.14301582893640655,133000,268,27865000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8745939358015385,0.9625845884214416,0.9185892621114901,0.9625845884214416,False,477,1030076,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
148000,0.0003094454027494642,0.050191570881226055,0.00027390099837959334,8.528350059269351e-05,1.213740458015267,1.0,0.5663278470531727,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004793885.1 Erysipelotrichaceae bacterium strain=NM09_H32, ASM479388v1",f22bd0e795e0e4fed3d73944b2683797,0.056704980842911874,131000,269,27734000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8534693362713137,0.9452815907868309,0.8993754635290723,0.9452815907868309,False,159,1030235,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dubosiella;s__Dubosiella sp004793885
454000,0.0009492446814071403,0.029444819060463024,0.00027390099837959334,0.0004923915317238531,7.00763358778626,2.0,17.683172741815515,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10204540346145201,131000,270,27603000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8724346489192277,0.9562348717411614,0.9143347603301946,0.9562348717411614,False,918,1031153,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
196000,0.0004098060739114526,0.04529494382022472,0.0002697193037478438,0.0005825024002746236,8.418604651162791,2.0,9.187704687942826,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06882022471910113,129000,271,27474000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8581831210049132,0.9488774359253342,0.9035302784651238,0.9488774359253342,False,1086,1032239,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
129000,0.0002697193037478438,0.05776173285198556,0.00026762845643196905,9.225636542102694e-05,1.34375,1.0,1.0111681054602148,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.0582129963898917,128000,272,27346000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8511730862265927,0.9457681946509904,0.8984706404387915,0.9457681946509904,False,172,1032411,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
468000,0.000978516543829387,0.035378662244333885,0.00026762845643196905,0.00014106641921936096,2.0546875,1.0,3.9157306824325584,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.12935323383084577,128000,273,27218000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8729543487085668,0.9606913236344408,0.9168228361715038,0.9606913236344408,False,263,1032674,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
130000,0.0002718101510637186,0.03863705506540919,0.0002655376091160943,8.045613263461652e-05,1.1811023622047243,1.0,0.38510296883897593,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.039549741405536964,127000,274,27091000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8513019743723433,0.9386269351422973,0.8949644547573203,0.9386269351422973,False,150,1032824,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
143000,0.0002989911661700904,0.05051710421638823,0.0002655376091160943,7.99197584170524e-05,1.1732283464566928,1.0,0.37844456191174536,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.056881463802704854,127000,275,26964000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8528943980527789,0.945339189246967,0.899116793649873,0.945339189246967,False,149,1032973,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
354000,0.0007401599498196644,0.027300085984522784,0.0002655376091160943,0.00010298384977230915,1.5118110236220472,1.0,0.7923466764153878,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.07609630266552021,127000,276,26837000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8681888962225273,0.9507491637198734,0.9094690299712003,0.9507491637198734,False,192,1033165,1864370,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
139000,0.0002906277769065914,0.04310639753677729,0.00026344676180021956,8.421075215756528e-05,1.246031746031746,1.0,0.5590029096171535,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008728965.1 Muribaculaceae bacterium AM35 strain=AM35, ASM872896v1",29d55dfb7519251fe1b639d4684cd3b1,0.047553882996920975,126000,277,26711000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.85242007492361,0.9420250906466258,0.8972225827851179,0.9420250906466258,False,157,1033322,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum faecis
522000,0.0010914222988866239,0.041237113402061855,0.00025926506716847,0.00048434591846039147,7.282258064516129,5.0,7.514030407554974,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17359494512803458,124000,278,26587000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8748254883929385,0.966248788171689,0.9205371382823138,0.966248788171689,False,903,1034225,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
548000,0.0011457843290993675,0.05933014354066986,0.00025926506716847,0.0003245064016262866,4.879032258064516,3.0,4.079043100025133,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.26220095693779905,124000,279,26463000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8756596751537925,0.9740935597582945,0.9248766174560434,0.9740935597582945,False,605,1034830,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
450000,0.0009408812921436412,0.04831107619795758,0.00025717421985259526,0.0004446542263606473,6.739837398373984,3.0,20.28569819338425,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.1767478397486253,123000,280,26340000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8722832755627593,0.9665898659491344,0.9194365707559469,0.9665898659491344,False,829,1035659,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
637000,0.001331869740212221,0.03231739358906989,0.00025717421985259526,0.00018719460192987444,2.83739837398374,2.0,2.1654117081258275,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.1673673147661587,123000,281,26217000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8782474492103887,0.9655568647119656,0.9219021569611772,0.9655568647119656,False,349,1036008,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
176000,0.00036798912759395747,0.060787244643746886,0.0002550833725367205,9.922923024936037e-05,1.5163934426229508,1.0,1.3624568367798477,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08769307424015944,122000,282,26095000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8563739166493575,0.9533971060245668,0.9048855113369622,0.9533971060245668,False,185,1036193,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
346000,0.0007234331712926664,0.03374320846439806,0.0002467199832732215,0.00018558547927718212,2.9322033898305087,1.0,5.753007781578586,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09894195024306549,118000,283,25977000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8677998622021913,0.9556559712819228,0.9117279167420571,0.9556559712819228,False,346,1036539,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
223000,0.0004662589514400711,0.044690603514132926,0.00024462913595734673,0.00011800232786410423,1.8803418803418803,1.0,2.4184560772624644,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08517952635599695,117000,284,25860000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8603575305675298,0.952853603662826,0.9066055671151779,0.952853603662826,False,220,1036759,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
