intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
313000,0.0009073384256373835,0.012317799219872716,0.0001739306886205847,0.0011243109864087716,43.31666666666667,19.0,91.0952782652439,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.06425785259700267,60000,229,8342000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8716626108223956,0.9476020772586531,0.9096323440405243,0.9476020772586531,False,2599,1413067,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
60000,0.0001739306886205847,0.015408320493066256,0.0001739306886205847,2.725340213303294e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.015408320493066256,60000,230,8282000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8438823169451427,0.9214373034857135,0.8826598102154282,0.9214373034857135,False,63,1413130,2311638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
86000,0.00024930065368950475,0.018402994385527137,0.0001710318438102416,2.941637055628952e-05,1.152542372881356,1.0,0.5767694754974086,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.026824703680598878,59000,231,8223000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8498602524732617,0.9315087944800312,0.8906845234766465,0.9315087944800312,False,68,1413198,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
143000,0.0004145348078790602,0.01696377228292122,0.0001710318438102416,0.00047066192890063234,18.440677966101696,18.0,11.799556421482622,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.04111558366877516,59000,232,8164000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8583761984063527,0.9393418162905492,0.898859007348451,0.9393418162905492,False,1088,1414286,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
239000,0.0006928239096719957,0.018114829597789376,0.0001710318438102416,0.00010641804642422386,4.169491525423729,4.0,3.232003851172826,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07338041142155358,59000,233,8105000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8670645466871347,0.9500719002187529,0.9085682234529437,0.9500719002187529,False,246,1414532,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
241000,0.0006986215992926819,0.020622160083886752,0.0001710318438102416,6.186089690513826e-05,2.4237288135593222,2.0,1.5644719673510952,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.08423628102062217,59000,234,8046000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8672062362962457,0.9526455794855784,0.9099259078909121,0.9526455794855784,False,143,1414675,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
62000,0.00017972837824127086,0.01743498817966903,0.0001710318438102416,0.00010901360853213176,4.271186440677966,1.0,12.56283260252791,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.018321513002364065,59000,235,7987000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.844425055157839,0.9245713215853633,0.8844981883716012,0.9245713215853633,False,252,1414927,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
59000,0.0001710318438102416,0.025985663082437275,0.00016813299899989855,3.0714151610243475e-05,1.2241379310344827,1.0,0.4564897343059906,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.0264336917562724,58000,236,7929000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8436042602166821,0.9312406344861361,0.8874224473514092,0.9312406344861361,False,71,1414998,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
183000,0.0005304886002927833,0.017045454545454544,0.00016523415418955546,2.8983776871638207e-05,1.1754385964912282,1.0,0.42396652538928326,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05472488038277512,57000,237,7872000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8625374526797693,0.9446230221488523,0.9035802374143108,0.9446230221488523,False,67,1415065,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
578000,0.0016755323003782993,0.0388283378746594,0.00016523415418955546,4.282677478048033e-05,1.736842105263158,1.0,1.1006587467619735,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.39373297002724794,57000,238,7815000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.882209283628977,0.9818898712464159,0.9320495774376965,0.9818898712464159,False,99,1415164,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
83000,0.0002406041192584755,0.028315946348733235,0.00016523415418955546,2.8983776871638207e-05,1.1754385964912282,1.0,0.42396652538928326,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.04123199205166418,57000,239,7758000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8492687775450258,0.9393938912860084,0.894331334415517,0.9393938912860084,False,67,1415231,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
132000,0.00038264751496528635,0.022284122562674095,0.00016233530937921238,7.656908218328302e-05,3.1607142857142856,2.0,2.9079741703650335,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.05252686032630322,56000,240,7702000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8570300637612595,0.9438640393583007,0.90044705155978,0.9438640393583007,False,177,1415408,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
178000,0.0005159943762410679,0.008237716975581053,0.00016233530937921238,3.0714151610243475e-05,1.2678571428571428,1.0,1.0936679998416114,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.026184171815239778,56000,241,7646000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8620690596641737,0.9310674708645781,0.8965682652643758,0.9310674708645781,False,71,1415479,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
121000,0.00035076022205151247,0.025293586269196026,0.00016233530937921238,4.066380635722375e-05,1.6785714285714286,1.0,1.0369450814969983,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.05465221318879855,56000,242,7590000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8555691267254808,0.9445984114036959,0.9000837690645884,0.9445984114036959,False,94,1415573,2311638,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
155000,0.00044932094560317716,0.017257318952234205,0.00016233530937921238,5.0180867419552714e-05,2.0714285714285716,1.0,2.4484480715718018,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.04776579352850539,56000,243,7534000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.859733512993382,0.9421072225557666,0.9009203677745743,0.9421072225557666,False,116,1415689,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
378000,0.0010957633383096837,0.019858156028368795,0.00016233530937921238,0.00015270557068191472,6.303571428571429,2.5,7.116177853658377,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.13404255319148936,56000,244,7478000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8748935820726803,0.9613623540346175,0.9181279680536489,0.9613623540346175,False,353,1416042,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
112000,0.00032467061875842475,0.02576112412177986,0.00015943646456886932,4.585493057303955e-05,1.9272727272727272,2.0,1.2628185712134792,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934597345.1 uncultured Oscillospiraceae bacterium, ERR7738188_bin.37",c91ce95f4ab6a3e785fd3dabccb8f5b4,0.05245901639344262,55000,245,7423000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8542734740577167,0.9438401203068201,0.8990567971822684,0.9438401203068201,False,106,1416148,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934597345
61000,0.00017682953343092778,0.01125703564727955,0.00015653761975852623,2.595562107907899e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.012716281008963937,54000,246,7369000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.844155866872606,0.9179744433998213,0.8810651551362136,0.9179744433998213,False,60,1416208,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
192000,0.000556578203585871,0.011038430089942763,0.00015653761975852623,0.0007561737607705012,32.370370370370374,7.5,62.840272618964576,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.039247751430907606,54000,247,7315000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8633497908449316,0.9384858756068504,0.9009178332258909,0.9384858756068504,False,1748,1417956,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
340000,0.0009856072355166467,0.011319948739854762,0.00015363877494818315,0.0005463658237146127,23.830188679245282,17.0,20.58551959377106,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.07261853908586074,53000,248,7262000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.873077944513474,0.9498774948436489,0.9114777196785615,0.9498774948436489,False,1263,1419219,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
52000,0.00015073993013784006,0.0163727959697733,0.00015073993013784006,2.5523027394427675e-05,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002786355.1 Sediminibacterium sp. FEMGT703S, ASM278635v1",43619ce1f1f61c40cbaa054636a1bc8e,0.0163727959697733,52000,249,7210000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8415177873514167,0.9225348920093367,0.8820263396803767,0.9225348920093367,False,59,1419278,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp002786355
228000,0.0006609366167582218,0.01310153691106072,0.00015073993013784006,5.926533479723036e-05,2.6346153846153846,1.0,2.794423334992021,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05744520030234316,52000,250,7158000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8662638522931356,0.9455220083673923,0.905892930330264,0.9455220083673923,False,137,1419415,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
473000,0.001371153595292276,0.02427415516420752,0.000147841085327497,0.00017476784859913187,7.921568627450981,5.0,7.023331250420517,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.225130890052356,51000,251,7107000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8787481697141908,0.971186526696205,0.9249673482051979,0.971186526696205,False,404,1419819,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
317000,0.0009189338048787558,0.018240343347639486,0.000147841085327497,6.575424006700011e-05,2.980392156862745,1.0,3.058195008327313,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11337625178826896,51000,252,7056000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.871879674713575,0.9582111443387454,0.9150454095261602,0.9582111443387454,False,152,1419971,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
121000,0.00035076022205151247,0.013178703215603585,0.00014494224051715392,2.984896424094084e-05,1.38,1.0,1.0934349546269315,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.031892461781760674,50000,253,7006000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8555691267254808,0.9346748347614285,0.8951219807434547,0.9346748347614285,False,69,1420040,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
155000,0.00044932094560317716,0.013623978201634877,0.00014494224051715392,2.3360058971171093e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04223433242506812,50000,254,6956000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.859733512993382,0.9398364130510319,0.899784963022207,0.9398364130510319,False,54,1420094,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
115000,0.000333367153189454,0.009562057754828839,0.00014494224051715392,0.00040620546988758623,18.78,4.0,28.728585067837923,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02199273283610633,50000,255,6906000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8547163580434767,0.9278882400509223,0.8913022990471995,0.9278882400509223,False,939,1421033,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
298000,0.0008638557534822373,0.01822821728034998,0.00014494224051715392,4.023121267257244e-05,1.86,2.0,1.1315476127852508,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1086401749908859,50000,256,6856000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8708236600534244,0.9574097636295889,0.9141167118415066,0.9574097636295889,False,93,1421126,2311638,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
404000,0.0011711333033786037,0.01127141568981064,0.00014494224051715392,0.0008067872218747053,37.3,36.5,28.622543562723425,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09107303877366997,50000,257,6806000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8760354740239603,0.9541043567286017,0.915069915376281,0.9541043567286017,False,1865,1422991,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
