intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
261000,0.0003751633254132187,0.03764184887904788,0.00019548740328045113,6.805691185770724e-05,2.213235294117647,1.0,2.6441057874496843,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07223913645170219,136000,296,26076000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8566981923353908,0.9497799363833971,0.9032390643593939,0.9497799363833971,False,301,2597811,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
198000,0.00028460666065830385,0.043563068920676205,0.00019261258852632684,3.640253424947132e-05,1.2014925373134329,1.0,1.164011660365435,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.06436931079323797,134000,297,25942000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8520702325995242,0.9476342785011533,0.8998522555503388,0.9476342785011533,False,161,2597972,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
136000,0.00019548740328045113,0.04662491301322199,0.00019261258852632684,3.323709648864772e-05,1.0970149253731343,1.0,0.2959780897768946,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.04732080723729993,134000,298,25808000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8458178355754407,0.9419343401561164,0.8938760878657785,0.9419343401561164,False,147,2598119,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
139000,0.00019979962541163753,0.04508474576271186,0.0001911751811492647,3.572422615786626e-05,1.1879699248120301,1.0,0.7770231989632369,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.04711864406779661,133000,299,25675000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8461797745507726,0.9418552702056031,0.8940175223781879,0.9418552702056031,False,158,2598277,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
594000,0.0008538199819749115,0.048487057965730954,0.0001911751811492647,0.0002665750800007868,8.864661654135338,7.0,7.082523184569053,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2165512212905578,133000,300,25542000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8706241545811165,0.9704469003254366,0.9205355274532765,0.9704469003254366,False,1179,2599456,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
162000,0.00023285999508406677,0.030372756557754257,0.00018973777377220255,5.403854463120276e-05,1.8106060606060606,1.0,3.321492398591732,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.03727565577542568,132000,301,25410000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8487241624645981,0.9375376800298478,0.8931309212472229,0.9375376800298478,False,239,2599695,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
276000,0.0003967244360691508,0.0790108564535585,0.0001883003663951404,4.793377180675726e-05,1.618320610687023,1.0,0.9686538646092978,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.16646562123039807,131000,302,25279000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8576373869278123,0.9654545953597512,0.9115459911437818,0.9654545953597512,False,212,2599907,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
489000,0.0007028922073833867,0.03781268179173938,0.00018686295901807826,0.00031405664641314074,10.684615384615384,6.0,13.271157050817221,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.14223385689354276,130000,303,25149000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8673098701963737,0.9624811117335923,0.914895490964983,0.9624811117335923,False,1389,2601296,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
322000,0.00046284517541400925,0.035313441007391186,0.00018542555164101615,5.403854463120276e-05,1.8527131782945736,1.0,2.2861252388388063,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.08814672871612374,129000,304,25020000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8602335709906749,0.9534935698752005,0.9068635704329377,0.9534935698752005,False,239,2601535,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
734000,0.0010550570147636112,0.03187250996015936,0.000183988144263954,0.0001358877210182128,4.6953125,4.0,2.777022331084817,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.18276892430278885,128000,305,24892000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8742444045416924,0.967224964152467,0.9207346843470796,0.967224964152467,False,601,2602136,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
204000,0.00029323110492067666,0.04416839199447895,0.000183988144263954,3.481981536905952e-05,1.203125,1.0,0.5640170514931264,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.07039337474120083,128000,306,24764000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8525691398045717,0.9492980396747629,0.9009335897396673,0.9492980396747629,False,154,2602290,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
127000,0.00018255073688689186,0.05347368421052632,0.00018255073688689186,3.753304773547974e-05,1.3070866141732282,1.0,0.6700782775241979,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",b60d5f6df05edb1699aff080037fc039,0.05347368421052632,127000,307,24637000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8446830820448341,0.9441947270161002,0.8944389045304671,0.9441947270161002,False,166,2602456,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415
127000,0.00018255073688689186,0.04821564160971906,0.00018255073688689186,3.5272020763462886e-05,1.2283464566929134,1.0,0.6422031024914546,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115385.1 Candidatus Mediterraneibacter avicola, ASM1911538v1",a7a0a9eb1791bfe3da42865c49cf9fdf,0.04821564160971906,127000,308,24510000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8446830820448341,0.9422803962325123,0.8934817391386731,0.9422803962325123,False,156,2602612,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola
136000,0.00019548740328045113,0.049206349206349205,0.00017823851475570542,3.301099379144604e-05,1.1774193548387097,1.0,0.5243796195809309,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",1150410bcd69de644aade0fecb5df873,0.05396825396825397,124000,309,24386000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8458178355754407,0.9443651850124251,0.8950915102939329,0.9443651850124251,False,146,2602758,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255
331000,0.0004757818418075685,0.05356371490280778,0.00017823851475570542,7.280506849894263e-05,2.596774193548387,2.0,1.6748584670040982,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.1429805615550756,124000,310,24262000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8606986753557092,0.9625799335216362,0.9116393044386727,0.9625799335216362,False,322,2603080,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
235000,0.00033779073360960305,0.04057591623036649,0.00017823851475570542,7.551830086536285e-05,2.693548387096774,1.0,4.817939292047196,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.0768979057591623,124000,311,24138000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8549373077765686,0.9509445341161279,0.9029409209463483,0.9509445341161279,False,334,2603414,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
674000,0.0009688125721398828,0.027351567711807873,0.00017680110737864328,0.0005152880469226405,18.528455284552845,6.0,29.411663303258806,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.14987769624193906,123000,312,24015000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8727837708428867,0.9634695212299209,0.9181266460364038,0.9634695212299209,False,2279,2605693,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
334000,0.0004800940639387549,0.04154002026342452,0.00017680110737864328,0.00012186935379170831,4.382113821138211,1.0,13.332227794738005,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11279972982100642,123000,313,23892000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8608509585320313,0.958115365482243,0.9094831620071371,0.958115365482243,False,539,2606232,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
314000,0.00045134591639751215,0.06472148541114059,0.00017536370000158114,0.0002561743559295093,9.28688524590164,9.0,6.651117874976469,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.16657824933687002,122000,314,23770000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8598093180424109,0.9654673991899934,0.9126383586162021,0.9654673991899934,False,1133,2607365,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
375000,0.0005390277663983028,0.050627615062761505,0.00017392629262451902,0.0001906045737410206,6.966942148760331,6.0,4.410606832740465,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.15690376569037656,121000,315,23649000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8628075641516187,0.9643353901531034,0.9135714771523611,0.9643353901531034,False,843,2608208,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
135000,0.00019404999590338898,0.04586808188021228,0.00017392629262451902,3.1654377608235925e-05,1.1570247933884297,1.0,0.42656158348971707,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.0511751326762699,121000,316,23528000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8456954478351941,0.9433816641797976,0.8945385560074959,0.9433816641797976,False,140,2608348,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
135000,0.00019404999590338898,0.05545286506469501,0.00017248888524745687,3.142827491103424e-05,1.1583333333333334,1.0,0.4081632298752819,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.062384473197781884,120000,317,23408000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8456954478351941,0.9470524877981564,0.8963739678166753,0.9470524877981564,False,139,2608487,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
159000,0.00022854777295288034,0.06367041198501873,0.00017105147787039473,3.640253424947132e-05,1.3529411764705883,1.0,0.6557853114328293,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.08507223113964688,119000,318,23289000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8484131515228547,0.9528300548267135,0.900621603174784,0.9528300548267135,False,161,2608648,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
267000,0.0003837877696755915,0.02868254739912494,0.00016961407049333259,0.0002720015447336273,10.194915254237289,7.0,12.923673242447906,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06490034030140981,118000,319,23171000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8570800666679126,0.947786950743535,0.9024335087057238,0.947786950743535,False,1203,2609851,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
150000,0.0002156111065593211,0.03309957924263675,0.00016961407049333259,3.8211355827084794e-05,1.4322033898305084,1.0,1.875257331762095,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.04207573632538569,118000,320,23053000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8474443696077483,0.9397670848965046,0.8936057272521265,0.9397670848965046,False,169,2610020,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
342000,0.0004915933229552521,0.049891540130151846,0.00016530184836214615,0.00046170170768584115,17.756521739130434,16.0,13.83982363820016,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.14837310195227765,115000,321,22938000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8612505830619116,0.9632789328929596,0.9122647579774357,0.9632789328929596,False,2042,2612062,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
125000,0.00017967592213276757,0.03575949367088608,0.0001624270336080219,3.142827491103424e-05,1.2300884955752212,1.0,0.4610271248718975,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.03955696202531646,113000,322,22825000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.844420221983173,0.9386302949529339,0.8915252584680535,0.9386302949529339,False,139,2612201,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
283000,0.00040678628770858576,0.037825059101654845,0.00016098962623095975,0.000178847233486533,7.0625,5.0,6.707247213169605,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.09557581898007429,112000,323,22713000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8580586749422968,0.9550075919639668,0.9065331334531318,0.9550075919639668,False,791,2612992,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
139000,0.00019979962541163753,0.03757128480375713,0.00016098962623095975,3.8663561221488166e-05,1.5267857142857142,1.0,2.802931569384644,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.04662864810466286,112000,324,22601000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8461797745507726,0.9416622346953738,0.8939210046230732,0.9416622346953738,False,171,2613163,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
111000,0.0001595522188538976,0.054679802955665026,0.0001595522188538976,3.436760997465615e-05,1.3693693693693694,1.0,0.7093700787398027,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437405.1 Opitutae bacterium UBA6410, ASM243740v1",005a9a8327b224fbc0d1043c4f53c356,0.054679802955665026,111000,325,22490000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8424557807498229,0.9446077592133929,0.8935317699816079,0.9446077592133929,False,152,2613315,4422769,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp002437405
271000,0.0003895373991838401,0.024699599465954607,0.0001595522188538976,7.823153323178307e-05,3.1171171171171173,3.0,1.848977018059069,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.06030262572318647,111000,326,22379000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8573300034926096,0.946422429024431,0.9018762162585203,0.946422429024431,False,346,2613661,4422769,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
538000,0.0007733251688594316,0.05011286681715576,0.0001595522188538976,0.0005080527606121867,20.243243243243242,20.0,8.550028940698311,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.24288939051918737,111000,327,22268000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8689354050305722,0.9726334181435603,0.9207844115870663,0.9726334181435603,False,2247,2615908,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
