intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
125000,0.0003539833033155492,0.06980802792321117,0.00033982397118292727,0.00013965889373227812,1.65,1.0,1.2291596044994861,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.07271669575334497,120000,206,17477000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8557225873846093,0.9499026531918477,0.9028126202882285,0.9499026531918477,False,198,662719,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
352000,0.0009968169821365867,0.04169562195969423,0.00033982397118292727,0.00015588189653956296,1.8416666666666666,1.0,1.1401449712889826,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.12230715774843641,120000,207,17357000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8732715710247912,0.9596368124108415,0.9164541917178164,0.9596368124108415,False,221,662940,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
138000,0.00039079756686036634,0.06993424985056784,0.00033132837190335407,0.00019679207753184647,2.3846153846153846,1.0,2.524566997978996,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945877515.1 uncultured Clostridia bacterium, ERR1855549_bin.38_metaWRAP_v1.3_MAG",e044272f7d2e6b252eb2f2af3f223876,0.08248655110579797,117000,208,17240000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.857384299668097,0.9522535726053176,0.9048189361367074,0.9522535726053176,False,279,663219,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp945877515
140000,0.00039646129971341514,0.055396370582617004,0.00032849650547682967,0.0001460070252655635,1.7844827586206897,1.0,1.180342107645934,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.06685768863419293,116000,209,17124000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8576262294334612,0.9483393079778435,0.9029827687056524,0.9483393079778435,False,207,663426,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
116000,0.00032849650547682967,0.04380664652567976,0.00032849650547682967,0.00016011398422841988,1.956896551724138,1.0,3.299404965630847,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.04380664652567976,116000,210,17008000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8544697284468157,0.9405102425865715,0.8974899855166936,0.9405102425865715,False,227,663653,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
126000,0.0003568151697420736,0.055933852140077824,0.00032566463905030527,0.0001460070252655635,1.8,1.0,1.5277149745545666,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.061284046692607,115000,211,16893000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8558562947461095,0.9467220639097265,0.901289179327918,0.9467220639097265,False,207,663860,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
245000,0.0006938072744984764,0.031480974541472764,0.00032566463905030527,0.0001650514198654196,2.034782608695652,2.0,1.376387425126141,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.0670681631535724,115000,212,16778000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8670886607876831,0.9483977563501734,0.9077432085689283,0.9483977563501734,False,234,664094,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
115000,0.00032566463905030527,0.06355455568053993,0.0003200009061972565,0.00013754284988784968,1.7256637168141593,1.0,1.138604856680746,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.06467941507311586,113000,213,16665000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8543246809058772,0.9477235835309594,0.9010241322184183,0.9477235835309594,False,195,664289,1417740,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
113000,0.0003200009061972565,0.06654888103651355,0.0003200009061972565,0.00014106958962856376,1.7699115044247788,1.0,1.0808784493443417,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761725.1 Clostridia bacterium, SRS098571_58",92368f98f142d86b76b16d5e8f75d805,0.06654888103651355,113000,214,16552000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8540308385732105,0.9482532253739362,0.9011420319735733,0.9482532253739362,False,200,664489,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12650;s__HGM12650 sp900761725
125000,0.0003539833033155492,0.04214845207012309,0.0003200009061972565,0.00013331076219899276,1.6725663716814159,1.0,1.410720508034632,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.04662439388287952,113000,215,16439000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8557225873846093,0.9416605500375467,0.8986915687110779,0.9416605500375467,False,189,664678,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
112000,0.0003171690397707321,0.07520325203252033,0.0003143371733442077,0.00013613215399156404,1.7387387387387387,1.0,1.112676439793025,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.07588075880758807,111000,216,16328000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8538819998734481,0.9506962861370265,0.9022891430052373,0.9506962861370265,False,193,664871,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
388000,0.0010987641734914648,0.03179604697794328,0.0003143371733442077,0.0003378616671604102,4.315315315315315,3.0,3.571614775949872,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.1111429389859639,111000,217,16217000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8749404988397748,0.9578374239917463,0.9163889614157605,0.9578374239917463,False,479,665350,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
111000,0.0003143371733442077,0.035691109669046074,0.00031150530691768333,0.00010721288811770846,1.3818181818181818,1.0,0.786035138953356,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",b75ab86ede1c074f41c3856f8998456d,0.036015574302401036,110000,218,16107000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8537318525689277,0.9369057171779375,0.8953187848734325,0.9369057171779375,False,152,665502,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium
112000,0.0003171690397707321,0.06503579952267304,0.00030867344049115893,0.00014389098142113504,1.871559633027523,1.0,1.0760181219373024,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944389985.1 uncultured Spirochaetaceae bacterium, E17__bin271",6620a664cdec309b4019956522b78be3,0.06682577565632458,109000,219,15998000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8538819998734481,0.9483304300586712,0.9011062149660597,0.9483304300586712,False,204,665706,1417740,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Ornithospirochaeta;s__Ornithospirochaeta sp944389985
135000,0.00038230196758079314,0.027601924537857685,0.00030867344049115893,0.00011920380323613638,1.5504587155963303,1.0,0.9334383370258279,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.03418586984046594,109000,220,15889000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8570148818337265,0.9359483754239314,0.896481628628829,0.9359483754239314,False,169,665875,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
123000,0.0003483195704625004,0.04956402019274897,0.00030584157406463453,0.00013048937040642148,1.712962962962963,1.0,1.4596481433317967,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05644791188618632,108000,221,15781000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.855451997304265,0.9451973763798718,0.9003246868420685,0.9451973763798718,False,185,666060,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
225000,0.0006371699459679886,0.04897959183673469,0.00030584157406463453,0.00045424407860397535,5.962962962962963,5.0,4.222790734954889,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.10204081632653061,108000,222,15673000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8656420380967258,0.9562340288877705,0.9109380334922481,0.9562340288877705,False,644,666704,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
109000,0.00030867344049115893,0.0686084142394822,0.00030017784121158574,0.00015799794038399143,2.1132075471698113,1.0,4.114678636015076,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.07055016181229773,106000,223,15567000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8534275377019572,0.9493394527172783,0.9013834952096178,0.9493394527172783,False,224,666928,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
178000,0.0005040722239213421,0.028401406545847985,0.00029734597478506134,0.0004020483304414067,5.428571428571429,3.0,6.633044467781339,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04814714633486611,105000,224,15462000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.861674013122096,0.9422541307579508,0.9019640719400235,0.9422541307579508,False,570,667498,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
104000,0.00029451410835853694,0.034585966079148656,0.00029451410835853694,0.00010580219222142282,1.4423076923076923,1.0,0.7315279462157782,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.034585966079148656,104000,225,15358000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8526421271260903,0.9361619354706847,0.8944020312983876,0.9361619354706847,False,150,667648,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
319000,0.0009033653900612816,0.03679885673454805,0.00029168224193201254,0.0002680322202942712,3.6893203883495147,2.0,4.2655293123863345,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.11396927474097893,103000,226,15255000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8715876101275988,0.9583091676400205,0.9149483888838097,0.9583091676400205,False,380,668028,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
245000,0.0006938072744984764,0.03589021815622801,0.00028885037550548814,0.00030894240128655464,4.294117647058823,2.0,5.268456326533469,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08620689655172414,102000,227,15153000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8670886607876831,0.9530776267606444,0.9100831437741638,0.9530776267606444,False,438,668466,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
108000,0.00030584157406463453,0.05387931034482758,0.00028318664265243934,0.00011426636759913666,1.62,1.0,0.9249864863877743,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550525.1 uncultured Clostridiales bacterium, UMGS1302",bda3e17c025c21b4047304b160431928,0.05818965517241379,100000,228,15053000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8532733212986054,0.9457607575538416,0.8995170394262235,0.9457607575538416,False,162,668628,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium
100000,0.00028318664265243934,0.06032338308457712,0.0002746910433728662,9.874871273999464e-05,1.443298969072165,1.0,0.7990854587660249,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385645.1 uncultured Oscillospiraceae bacterium, BRZ_FI__bin95",7696b95e4c0b6a85231f50efde435c20,0.06218905472636816,97000,229,14956000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8519866687560793,0.9469942291081762,0.8994904489321278,0.9469942291081762,False,140,668768,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385645
307000,0.0008693829929429888,0.0522591181273816,0.0002718591769463418,0.0001565872444877058,2.3125,2.0,1.5566557369352203,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.16712030484485574,96000,230,14860000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8709325702543808,0.9655289028675236,0.9182307365609521,0.9655289028675236,False,222,668990,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
96000,0.0002718591769463418,0.04085106382978723,0.0002718591769463418,0.00010298080042885156,1.5208333333333333,1.0,0.8288944276699067,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.04085106382978723,96000,231,14764000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.851304984845909,0.9392229445615616,0.8952639647037353,0.9392229445615616,False,146,669136,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
128000,0.0003624789025951224,0.05454545454545454,0.0002718591769463418,0.0007526062606683878,11.114583333333334,10.0,6.36047330469378,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.07272727272727272,96000,232,14668000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8561206165432268,0.9499053621684765,0.9030129893558516,0.9499053621684765,False,1067,670203,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
227000,0.0006428336788210373,0.02710413694721826,0.0002690273105198174,0.00016011398422841988,2.389473684210526,2.0,1.9210454217600825,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.06476462196861626,95000,233,14573000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.865792258953273,0.947748048229503,0.906770153591388,0.947748048229503,False,227,670430,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
743000,0.0021040767549076246,0.018700787401574805,0.0002690273105198174,0.00018197977062084727,2.7157894736842105,2.0,2.1208893759817733,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.14625984251968505,95000,234,14478000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.886157691506578,0.9630080199451642,0.9245828557258711,0.9630080199451642,False,258,670688,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
101000,0.00028601850907896374,0.0479347271800102,0.000266195444093293,0.0001086235840139941,1.6382978723404256,1.0,0.8974083705941763,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.051504334523202445,94000,235,14384000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8521529114285208,0.943500283299701,0.8978265973641109,0.943500283299701,False,154,670842,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955
111000,0.0003143371733442077,0.03358613217768147,0.0002633635776667686,0.00010580219222142282,1.6129032258064515,1.0,1.0476010287155784,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.04008667388949079,93000,236,14291000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8537318525689277,0.9388751483038855,0.8963035004364066,0.9388751483038855,False,150,670992,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
111000,0.0003143371733442077,0.03833470733718054,0.0002633635776667686,0.00011497171554727948,1.7526881720430108,1.0,1.2062196698821641,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.045754328112118714,93000,237,14198000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8537318525689277,0.9413128001739339,0.8975223263714308,0.9413128001739339,False,163,671155,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
126000,0.0003568151697420736,0.03316510454217736,0.0002605317112402442,0.0001121503237547082,1.7282608695652173,1.0,1.043648084006969,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.04542177361211247,92000,238,14106000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8558562947461095,0.9411781687436751,0.8985172317448923,0.9411781687436751,False,159,671314,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
