intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
504000,0.001692968135921156,0.023915687069314958,0.00019818476194315122,0.00015004616805170822,3.0847457627118646,2.0,2.3742127015734193,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772565.1 uncultured Faecalibacterium sp., SRS820629_35",ad9ed77e78ba724a5318af941d80ec4f,0.2042967166599108,59000,228,7916000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8823883794931606,0.9693390605969656,0.9258637200450631,0.9693390605969656,False,182,707694,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565
113000,0.00037957420507756076,0.016973532796317605,0.00019818476194315122,7.33742250362749e-05,1.5084745762711864,1.0,1.1405155146617436,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.032508630609896436,59000,229,7857000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.856894560755776,0.9350256040732702,0.8959600824145231,0.9350256040732702,False,89,707783,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
76000,0.00025528884589287273,0.014344760515438853,0.00019818476194315122,5.606120564569318e-05,1.152542372881356,1.0,0.4805914196189093,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.018477996596158522,59000,230,7798000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8502558798319921,0.9247255150076927,0.8874906974198424,0.9247255150076927,False,68,707851,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
314000,0.0010547460211889743,0.013510365711623572,0.0001948256981814029,7.914523149980213e-05,1.6551724137931034,1.0,1.1678409808190413,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07314232471465176,58000,231,7740000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8742393509408978,0.950011361536102,0.9121253562384999,0.950011361536102,False,96,707947,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
473000,0.0015888371593069579,0.018918021905077995,0.00019146663441965456,8.656509695290859e-05,1.8421052631578947,1.0,1.1361596392064688,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.1569863923000332,57000,232,7683000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8812907335428066,0.9643453449501642,0.9228180392464854,0.9643453449501642,False,105,708052,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
190000,0.0006382221147321818,0.012287130847165338,0.00019146663441965456,5.5236776150903575e-05,1.1754385964912282,1.0,0.4635033267937862,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.040957102823884456,57000,233,7626000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8656700438318956,0.939270687454746,0.9024703656433208,0.939270687454746,False,67,708119,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
306000,0.0010278735110949876,0.018623212504156966,0.00018810757065790623,0.00013108428967154728,2.8392857142857144,2.0,2.381302057655836,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.101762554040572,56000,234,7570000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8737970654504842,0.9561828305755886,0.9149899480130363,0.9561828305755886,False,159,708278,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
57000,0.00019146663441965456,0.01815235008103728,0.00018810757065790623,5.5236776150903575e-05,1.1964285714285714,1.0,0.4399530355269614,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",3a818c2d59a42f981d66dab61237a297,0.018476499189627228,56000,235,7514000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8454732369582785,0.9247240455917157,0.885098641274997,0.9247240455917157,False,67,708345,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975
67000,0.00022505727203713782,0.017155333749220212,0.0001847485068961579,5.6885635140482785e-05,1.2545454545454546,1.0,0.512327374676559,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.020898315658140987,55000,236,7459000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8481571632107523,0.9269600248131075,0.8875585940119299,0.9269600248131075,False,69,708414,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
138000,0.0004635507991212689,0.02431476569407604,0.0001847485068961579,0.00016818361693707955,3.709090909090909,2.0,3.730331339281599,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0610079575596817,55000,237,7404000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8602592666213337,0.946638250196578,0.9034487584089559,0.946638250196578,False,204,708618,1212960,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
76000,0.00025528884589287273,0.016349583828775268,0.0001847485068961579,5.029019918216594e-05,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.022592152199762187,55000,238,7349000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8502558798319921,0.9283776122292072,0.8893167460305997,0.9283776122292072,False,61,708679,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
309000,0.0010379507023802325,0.017916390179163903,0.00018138944313440957,8.161851998417096e-05,1.8333333333333333,1.0,1.2874033584729407,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.10252156602521566,54000,239,7295000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8739642366757223,0.9563221617905644,0.9151431992331434,0.9563221617905644,False,99,708778,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
73000,0.00024521165460762777,0.026825633383010434,0.00018138944313440957,5.193905817174515e-05,1.1666666666666667,1.0,0.5357583756107198,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.03626428216592151,54000,240,7241000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8495847111559685,0.9370321497461158,0.8933084304510421,0.9370321497461158,False,63,708841,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
60000,0.00020154382570489952,0.026600985221674877,0.00018138944313440957,6.018335311964121e-05,1.3518518518518519,1.0,0.7241190665191537,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.029556650246305417,54000,241,7187000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8463240001584017,0.9332819087426131,0.8898029544505074,0.9332819087426131,False,73,708914,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
104000,0.00034934263122182583,0.01643835616438356,0.00018138944313440957,6.512993008837884e-05,1.462962962962963,1.0,0.7628640712609622,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.031659056316590564,54000,242,7133000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8555011927042375,0.9345402251288791,0.8950207089165583,0.9345402251288791,False,79,708993,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
172000,0.000577758967020712,0.010834014717906787,0.00017803037937266124,0.0006018335311964121,13.773584905660377,7.0,34.981742682586805,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.03515944399018806,53000,243,7080000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.863982283620087,0.9364638553232506,0.9002230694716689,0.9364638553232506,False,730,709723,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
59000,0.00019818476194315122,0.01939574785527788,0.00017467131561091291,5.029019918216594e-05,1.1730769230769231,1.0,0.42612538088769886,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.022006713912719134,52000,244,7028000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8460451389025413,0.927899802547321,0.8869724707249311,0.927899802547321,False,61,709784,1212960,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
66000,0.0002216982082753895,0.019961612284069098,0.00017467131561091291,5.193905817174515e-05,1.2115384615384615,1.0,0.49367298665359366,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.025335892514395393,52000,245,6976000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.847907112167706,0.9304664321015192,0.8891867721346126,0.9304664321015192,False,63,709847,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
464000,0.001558605585451223,0.021630615640599003,0.00017467131561091291,0.00014097744360902256,3.2884615384615383,2.0,2.618987902441723,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1930116472545757,52000,246,6924000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8809588287643708,0.9682596492577887,0.9246092390110798,0.9682596492577887,False,171,710018,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
197000,0.0006617355610644202,0.012745098039215686,0.00017467131561091291,0.0013908125577100647,32.44230769230769,22.0,38.698744494412054,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.0482843137254902,52000,247,6872000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8662843723942393,0.9423066928218651,0.9042955326080522,0.9423066928218651,False,1687,711705,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
114000,0.0003829332688393091,0.013422818791946308,0.00017467131561091291,0.00020033636723387416,4.673076923076923,4.0,3.6306449620193777,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.02942694889003614,52000,248,6820000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8570426084583139,0.9332014324632005,0.8951220204607573,0.9332014324632005,False,243,711948,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
58000,0.0001948256981814029,0.02072328321820398,0.0001713122518491646,0.0004921844083893946,11.705882352941176,11.0,6.669491904235958,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.023567655424624138,51000,249,6769000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8457616048107133,0.9291474405148611,0.8874545226627872,0.9291474405148611,False,597,712545,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
72000,0.00024185259084587944,0.018916913946587538,0.0001713122518491646,5.441234665611397e-05,1.2941176470588236,1.0,0.6655122646461624,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.026706231454005934,51000,250,6718000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8493549658412097,0.931427951863279,0.8903914588522444,0.931427951863279,False,66,712611,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
588000,0.0019751294919080156,0.017593244194229415,0.00016795318808741628,8.738952644769819e-05,2.12,1.0,1.727888885316414,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.20689655172413793,50000,251,6668000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8850594881493509,0.9695794387333198,0.9273194634413353,0.9695794387333198,False,106,712717,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
51000,0.0001713122518491646,0.019786307874950535,0.00016795318808741628,5.193905817174515e-05,1.26,1.0,0.48207883172775806,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.020182034032449545,50000,252,6618000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8436313579693188,0.9263263505977929,0.8849788542835558,0.9263263505977929,False,63,712780,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
122000,0.0004098057789332957,0.00973141300116777,0.00016795318808741628,5.441234665611397e-05,1.32,1.0,0.6764613810115104,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.023744647722849357,50000,253,6568000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8581831088927584,0.929283760213037,0.8937334345528978,0.929283760213037,False,66,712846,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
