intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.0002905139918801339,0.04918032786885246,0.0002905139918801339,7.01472885215134e-05,1.125,1.0,0.3550234734023465,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.04918032786885246,120000,215,18250000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8524135298452453,0.9426464826670732,0.8975300062561593,0.9426464826670732,False,135,1088491,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
131000,0.0003171444411358129,0.061088295687885014,0.00028809304194779946,7.690221260136283e-05,1.2436974789915967,1.0,0.5180179834427712,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003626515.1 Streptococcus chosunense strain=ChDC B353, ASM362651v1",9fce09e947c8dd25bd3bfcf804073e00,0.06724845995893224,119000,216,18131000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.853880701306294,0.9484476816056715,0.9011641914559827,0.9484476816056715,False,148,1088639,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense
502000,0.0012153168660318937,0.04595443833464258,0.00028325114208313057,0.0003039715835932247,5.0,4.0,3.363961848213995,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.197172034564022,117000,217,18014000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8766718256983982,0.9686646199349532,0.9226682228166757,0.9686646199349532,False,585,1089224,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
140000,0.0003389329905268229,0.06206527554842162,0.0002808301921507961,7.534338396755143e-05,1.25,1.0,0.5231700455413365,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0749063670411985,116000,218,17898000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8549939005880367,0.9504553943591828,0.9027246474736097,0.9504553943591828,False,145,1089369,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
239000,0.0005786070338279334,0.052393857271906055,0.0002808301921507961,0.0005372762691203322,8.913793103448276,7.0,7.327991875180476,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.10794941282746161,116000,219,17782000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8640071324378582,0.9572900281240837,0.910648580280971,0.9572900281240837,False,1034,1090403,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
585000,0.001416255710415653,0.04066478076379067,0.0002784092422184617,0.00031696182220831976,5.304347826086956,3.0,5.442464136677155,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.20685997171145687,115000,220,17667000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8793059923446364,0.9695760771687125,0.9244410347566745,0.9695760771687125,False,610,1091013,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
113000,0.0002735673423537928,0.04967032967032967,0.0002735673423537928,7.06668980661172e-05,1.2035398230088497,1.0,0.5006065707515381,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.04967032967032967,113000,221,17554000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.851409545130794,0.9428297447232364,0.8971196449270152,0.9428297447232364,False,136,1091149,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
253000,0.0006125003328806157,0.05990286022665947,0.0002687254424891239,0.00015536325383653707,2.6936936936936937,2.0,1.764478295112806,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.1365353480841878,111000,222,17443000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8649720711696955,0.9617097557019363,0.9133409134358159,0.9617097557019363,False,299,1091448,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
189000,0.0004575595372112109,0.03604193971166448,0.00026630449255678944,0.00012730433842793171,2.227272727272727,1.0,8.355356573544565,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06192660550458716,110000,223,17333000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8600398615988143,0.9469157040077925,0.9034777828033034,0.9469157040077925,False,245,1091693,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
743000,0.001798765799724496,0.06415538552089464,0.000263883542624455,0.00020004967467246413,3.532110091743119,3.0,2.6838586740689645,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553475.1 uncultured Collinsella sp., UMGS1627",cfdcdc23833616b14ad242467c884b73,0.43731606827545616,109000,224,17224000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8834377904903877,0.983913168753834,0.933675479622111,0.983913168753834,False,385,1092078,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553475
718000,0.0017382420514161347,0.03770260747004933,0.0002590416427597861,0.00037775613892696475,6.794392523364486,4.0,7.16264755227248,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.25299506694855534,107000,225,17117000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8828451077808364,0.9734111459146684,0.9281281268477524,0.9734111459146684,False,727,1092805,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
830000,0.002009388443837593,0.02562225475841874,0.0002541997428951172,0.00023746156188393793,4.352380952380952,3.0,4.131138324345396,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2025378233284529,105000,226,17012000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8853579676376572,0.9691747282308196,0.9272663479342385,0.9691747282308196,False,457,1093262,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
105000,0.0002541997428951172,0.05558524853019776,0.00025177879296278276,6.806885034309818e-05,1.2596153846153846,1.0,0.650372560503302,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.05611972207375735,104000,227,16908000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8501846066064133,0.9450893150548364,0.8976369608306248,0.9450893150548364,False,131,1093393,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
763000,0.001847184798371185,0.0495907558979297,0.0002493578430304483,0.00018082412152212342,3.378640776699029,3.0,2.716781737070711,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3673567645642754,103000,228,16805000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.883898025285842,0.9805558037278177,0.9322269145068298,0.9805558037278177,False,348,1093741,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
311000,0.0007529154289560138,0.015591886164093249,0.0002493578430304483,0.0002785107159076384,5.203883495145631,1.0,24.864432125396824,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.047078413563427186,103000,229,16702000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8684798154385649,0.9418394955995787,0.9051596555190717,0.9418394955995787,False,536,1094277,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
104000,0.00025177879296278276,0.05067064083457526,0.00024693689309811386,6.183353580785254e-05,1.1666666666666667,1.0,0.42202437745158594,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.051664182811723795,102000,230,16600000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8500250960826943,0.9435576125414203,0.8967913543120574,0.9435576125414203,False,119,1094396,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
166000,0.0004018776887675186,0.03330068560235064,0.00024693689309811386,7.1186507610721e-05,1.3431372549019607,1.0,1.1418517643500528,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.054195233431276524,102000,231,16498000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8578544447703735,0.944442903470908,0.9011486741206407,0.944442903470908,False,137,1094533,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
104000,0.00025177879296278276,0.04163265306122449,0.00024693689309811386,6.339236444166396e-05,1.196078431372549,1.0,0.46524747128253613,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04244897959183674,102000,232,16396000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8500250960826943,0.9399298377972642,0.8949774669399793,0.9399298377972642,False,122,1094655,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
198000,0.000479348086602221,0.0309375,0.0002396740433011105,9.249049893947692e-05,1.797979797979798,1.0,1.4493453623584194,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.061875,99000,233,16297000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8608247110230618,0.9469002252050327,0.9038624681140472,0.9469002252050327,False,178,1094833,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
454000,0.00109911126927984,0.02821407795229785,0.0002348321434364416,0.00027175579182778893,5.391752577319588,4.0,4.2220742960614075,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.13205351948807445,97000,234,16200000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8749459174255783,0.9610805838446764,0.9180132506351273,0.9610805838446764,False,523,1095356,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
118000,0.000285672092015465,0.04020100502512563,0.00023241119350410715,6.287275489706015e-05,1.2604166666666667,1.0,0.525293403463457,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.049413735343383586,96000,235,16104000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.852132662107357,0.9427339999118103,0.8974333310095837,0.9427339999118103,False,121,1095477,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
412000,0.0009974313721217932,0.02134756504336224,0.00023241119350410715,0.0001777064642545006,3.5625,2.0,4.625140763623668,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09161663331109629,96000,236,16008000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.873282121612799,0.9542156947262064,0.9137489081695027,0.9542156947262064,False,342,1095819,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
400000,0.0009683799729337798,0.02710413694721826,0.00022999024357177268,0.00021511835146597442,4.3578947368421055,3.0,3.7018225652655397,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.11412268188302425,95000,237,15913000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.872776127602544,0.9583344435537079,0.9155552855781259,0.9583344435537079,False,414,1096233,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
117000,0.00028325114208313057,0.047910295616717634,0.00022756929363943823,6.131392626324875e-05,1.2553191489361701,1.0,0.9332643489132472,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.05963302752293578,94000,238,15819000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8519904732531678,0.9462152395032617,0.8991028563782147,0.9462152395032617,False,118,1096351,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
444000,0.0010749017699564955,0.02417695473251029,0.00022756929363943823,8.521596531502368e-05,1.7446808510638299,1.0,1.1006397579895797,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.11419753086419752,94000,239,15725000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8745638959162857,0.958346763852967,0.9164553298846263,0.958346763852967,False,164,1096515,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
851000,0.0020602283924166164,0.04353932584269663,0.0002251483437071038,0.00013769652932000778,2.849462365591398,2.0,2.4316295547624853,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.39840823970037453,93000,240,15632000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8857918373024447,0.982117162101582,0.9339544997020133,0.982117162101582,False,265,1096780,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
395000,0.0009562752232721075,0.027216856892010536,0.0002251483437071038,0.00014081418658763058,2.913978494623656,1.0,5.846892224738674,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11559847819724905,93000,241,15539000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8725608902092761,0.9585759134640414,0.9155684018366588,0.9585759134640414,False,271,1097051,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
489000,0.0011838445169115458,0.032624113475177303,0.00022272739377476934,0.0003424226898939061,7.163043478260869,2.0,11.78731556074344,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.17340425531914894,92000,242,15447000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8762209261805628,0.9662279651785853,0.9212244456795741,0.9662279651785853,False,659,1097710,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
90000,0.00021788549391010045,0.03303964757709251,0.00021788549391010045,5.6117830817210715e-05,1.2,1.0,0.42687494916218993,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.03303964757709251,90000,243,15357000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8476187503080818,0.935322708363555,0.8914707293358184,0.935322708363555,False,108,1097818,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
91000,0.0002203064438424349,0.041356877323420076,0.000215464543977766,5.35197830941917e-05,1.1573033707865168,1.0,0.39373967343674676,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555735.1 Acidaminococcus fermentans, ASM455573v1",9a74769f84d8d21711b08cd2928213af,0.04228624535315985,89000,244,15268000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8478024182110829,0.939859050654071,0.893830734432577,0.939859050654071,False,103,1097921,1924522,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A
234000,0.0005665022841662611,0.04224015187470337,0.000215464543977766,0.00011119644254521382,2.404494382022472,2.0,1.7399412435100547,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.11105837683910774,89000,245,15179000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8636490259650419,0.9578231292018943,0.9107360775834681,0.9578231292018943,False,214,1098135,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
236000,0.00057134418403093,0.044783715012722644,0.00021304359404543155,7.846104123517424e-05,1.7159090909090908,1.0,1.1175141206791774,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.12010178117048347,88000,246,15091000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8637931605173388,0.9592944899808145,0.9115438252490766,0.9592944899808145,False,151,1098286,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
88000,0.00021304359404543155,0.04073033707865169,0.0002106226441130971,5.40393926387955e-05,1.1954022988505748,1.0,0.4991735804737577,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.04119850187265917,87000,247,15004000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8472453342723434,0.9393789243231081,0.8933121292977257,0.9393789243231081,False,104,1098390,1924522,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
