intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1200000,0.0025016469175540563,0.017390054613394653,0.000252249397520034,0.0005291556486756991,8.983471074380166,9.0,4.765550398041211,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1724633515377982,121000,266,26485000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8891700457019177,0.9661248903424395,0.9276474680221787,0.9661248903424395,False,1087,1071104,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
545000,0.0011361646417224673,0.05328596802841918,0.00025016469175540566,0.000294516253402758,5.041666666666667,3.0,10.480454692214243,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.24200710479573712,120000,267,26365000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8755149257194955,0.9725640189860366,0.9240394723527661,0.9725640189860366,False,605,1071709,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
288000,0.0006003952602129736,0.05899851264253842,0.00024807998599077726,0.0005315896672988624,9.176470588235293,8.0,4.314616663739352,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.1427863163113535,119000,268,26246000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.864633589371731,0.9625542751314264,0.9135939322515787,0.9625542751314264,False,1092,1072801,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
121000,0.000252249397520034,0.0673076923076923,0.00024807998599077726,8.616425925998045e-05,1.4873949579831933,1.0,0.8487810955775771,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.06843891402714933,119000,269,26127000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8500562204796627,0.9487740681633994,0.899415144321531,0.9487740681633994,False,177,1072978,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
290000,0.0006045646717422303,0.03665734700217459,0.00024599528022614886,0.0001655132663751037,2.8813559322033897,2.0,3.6340421803038447,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09009009009009009,118000,270,26009000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8647509237507603,0.9539013666602689,0.9093261452055146,0.9539013666602689,False,340,1073318,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
141000,0.00029394351281260164,0.06269925611052073,0.00024599528022614886,0.00010271558589749082,1.7881355932203389,1.0,2.3210594268502502,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.07492029755579172,118000,271,25891000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8526097057331049,0.9504588598950702,0.9015342828140875,0.9504588598950702,False,211,1073529,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
208000,0.00043361879904270313,0.02125340599455041,0.0002439105744615205,9.15191002309397e-05,1.606837606837607,1.0,1.9124301672397432,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03778383287920073,117000,272,25774000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8591340726354191,0.9377866358789348,0.898460354257177,0.9377866358789348,False,188,1073717,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
186000,0.00038775527222087875,0.06382978723404255,0.0002439105744615205,8.324343691218451e-05,1.4615384615384615,1.0,0.9917476720930111,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929665.1 Streptococcus infantis strain=STn400, ASM1992966v1",2a94d37800a3b8cd3c7ce66ce7c5adc3,0.10147299509001637,117000,273,25657000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8572529232367875,0.9561294078255052,0.9066911655311463,0.9561294078255052,False,171,1073888,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H
244000,0.0005086682065693248,0.0333909038572251,0.00024182586869689213,0.00020737838669351226,3.6724137931034484,1.0,7.259685399839124,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07023603914795624,116000,274,25541000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8618273775625899,0.9492563907424155,0.9055418841525027,0.9492563907424155,False,426,1074314,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
468000,0.000975642297846082,0.03395784543325527,0.00024182586869689213,0.0003091203651417378,5.474137931034483,1.0,13.437891105388722,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.13700234192037472,116000,275,25425000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8729039982753345,0.9617741448641918,0.9173390715697631,0.9617741448641918,False,635,1074949,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1008000,0.0021013834107454074,0.01716674130467234,0.00023974116293226373,0.00011829330508573588,2.1130434782608694,1.0,1.9638702577853733,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15047021943573669,115000,276,25310000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.886135435678127,0.9635440623468189,0.9248397490124729,0.9635440623468189,False,243,1075192,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
820000,0.0017094587269952718,0.027818448023426062,0.00023765645716763536,0.0009001000868457845,16.219298245614034,6.0,46.150166556489815,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2000976085895559,114000,277,25196000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8825561098603303,0.9689444082239861,0.9257502590421582,0.9689444082239861,False,1849,1077041,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
430000,0.0008964234787902036,0.022104851330203443,0.000235571751403007,0.00021029920904130822,3.8230088495575223,2.0,4.789793884928523,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08411580594679187,113000,278,25083000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8714557851600226,0.9526188454911584,0.9120373153255905,0.9526188454911584,False,432,1077473,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
113000,0.000235571751403007,0.043394777265745005,0.000235571751403007,7.204695124563338e-05,1.3097345132743363,1.0,0.6662488575121667,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.043394777265745005,113000,279,24970000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8489168638673974,0.9403360530107197,0.8946264584390585,0.9403360530107197,False,148,1077621,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
345000,0.0007192234887967912,0.049066435084672164,0.000235571751403007,9.395311885410298e-05,1.7079646017699115,1.0,1.0532832437987987,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.1498046026921407,113000,280,24857000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.867700563828147,0.9634603058404596,0.9155804348343033,0.9634603058404596,False,193,1077814,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
113000,0.000235571751403007,0.06490522688110281,0.000235571751403007,6.766571772393945e-05,1.2300884955752212,1.0,0.5322992297990289,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06490522688110281,113000,281,24744000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8489168638673974,0.9477883499523485,0.898352606909873,0.9477883499523485,False,139,1077953,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
235000,0.0004899058546876694,0.04012784090909091,0.000235571751403007,7.886220339049058e-05,1.4336283185840708,1.0,0.7392426906356496,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.08345170454545454,113000,282,24631000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8611925172088761,0.9524708010541404,0.9068316591315082,0.9524708010541404,False,162,1078115,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
896000,0.0018678963651070288,0.033382570162481535,0.000235571751403007,0.00021662765746153278,3.938053097345133,2.0,6.080991980442601,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.26469719350073856,113000,283,24518000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8840912926860354,0.9742745533303445,0.9291829230081899,0.9742745533303445,False,445,1078560,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
585000,0.0012195528723076025,0.05496108949416342,0.000235571751403007,0.00016794728499826698,3.0530973451327434,3.0,1.9680667840879078,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.2845330739299611,113000,284,24405000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8767316383402152,0.9756560022967385,0.9261938203184769,0.9756560022967385,False,345,1078905,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
317000,0.0006608517273871965,0.030939226519337018,0.0002334870456383786,0.00019958952709938973,3.6607142857142856,2.0,3.61927767909114,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08756906077348066,112000,285,24293000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8662616705638383,0.9533706509831413,0.9098161607734898,0.9533706509831413,False,410,1079315,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
392000,0.0008172046597343251,0.03971631205673759,0.0002334870456383786,0.00023902062879463504,4.383928571428571,2.0,7.890144774738073,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.13900709219858157,112000,286,24181000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8698762375039799,0.9620481374207317,0.9159621874623558,0.9620481374207317,False,491,1079806,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
158000,0.0003293835108112841,0.047700902449505804,0.00023140233987375023,0.00012413494978132778,2.2972972972972974,1.0,6.054697520501539,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.06789858186506231,111000,287,24070000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8545149086087093,0.9486266209203773,0.9015707647645432,0.9486266209203773,False,255,1080061,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
399000,0.0008317976000867238,0.024571686203787194,0.00022723292834449346,0.00025021711446118614,4.715596330275229,4.0,6.944196630728788,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08994589720468892,109000,288,23961000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8701781809062022,0.9538714067111813,0.9120247938086918,0.9538714067111813,False,514,1080575,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
120000,0.00025016469175540566,0.044489795918367346,0.00022723292834449346,6.328448420224553e-05,1.1926605504587156,1.0,0.5153971341353446,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04897959183673469,109000,289,23852000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8499179092045528,0.9425708894195868,0.8962443993120698,0.9425708894195868,False,130,1080705,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
108000,0.00022514822257986507,0.04426229508196721,0.00022514822257986507,6.571850282540882e-05,1.25,1.0,0.6104794715509975,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.04426229508196721,108000,290,23744000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8481638826399778,0.9407010865838813,0.8944324846119296,0.9407010865838813,False,135,1080840,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
543000,0.0011319952301932106,0.029771841958820256,0.0002230635168152367,0.00020153674199792037,3.869158878504673,3.0,4.714432230410302,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.15108514190317196,107000,291,23637000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8754518141021619,0.9636211176747158,0.9195364658884388,0.9636211176747158,False,414,1081254,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
332000,0.0006921223138566223,0.04702750665483585,0.0002209788110506083,0.00012802937957838903,2.481132075471698,2.0,2.1728649554520274,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.14729370008873113,106000,292,23531000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8670473216149225,0.9631410331924666,0.9150941774036945,0.9631410331924666,False,263,1081517,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
106000,0.0002209788110506083,0.05380237972064149,0.00021680939952135157,7.107334379636806e-05,1.4038461538461537,1.0,0.9856590022107306,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.05483704086911537,104000,293,23427000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8478530770101174,0.9446609455656511,0.8962570112878843,0.9446609455656511,False,146,1081663,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
300000,0.0006254117293885141,0.03217821782178218,0.00021680939952135157,0.00011634609018720524,2.298076923076923,1.0,3.610560918739496,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.09282178217821782,104000,294,23323000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8653259461845767,0.9544602390092168,0.9098930925968968,0.9544602390092168,False,239,1081902,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
126000,0.0002626729263431759,0.06094674556213018,0.00021472469375672317,0.00010904403431771537,2.174757281553398,1.0,3.6375260569340484,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.07455621301775148,103000,295,23220000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8507313891274146,0.9503680773100618,0.9005497332187382,0.9503680773100618,False,224,1082126,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
101000,0.0002105552822274664,0.058012636415852956,0.0002105552822274664,6.231087675298021e-05,1.2673267326732673,1.0,0.5609590286817939,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.058012636415852956,101000,296,23119000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.847050181834106,0.945704259554899,0.8963772206945024,0.945704259554899,False,128,1082254,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
459000,0.0009568799459644266,0.028047764509858374,0.0002105552822274664,0.00012170093115816448,2.4752475247524752,1.0,3.561605098733654,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1274645931685643,101000,297,23018000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8725717061510151,0.9604143023983353,0.9164930042746752,0.9604143023983353,False,250,1082504,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
325000,0.0006775293735042236,0.030612244897959183,0.00020638587069820964,0.0001572376030563485,3.2626262626262625,1.0,4.64624505409956,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.10049474335188621,99000,298,22919000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8666851111482246,0.9559478114099498,0.9113164612790872,0.9559478114099498,False,323,1082827,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
