intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.0003456808092569682,0.04794261985654964,0.0003300861862829696,6.105497540064344e-05,1.4094488188976377,1.0,0.8726313786307744,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.0502076255190638,127000,189,17873000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8553244516806728,0.9430286686108068,0.8991765601457398,0.9430286686108068,False,179,1559390,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
686000,0.001782985226693836,0.03074670571010249,0.00032748708245396987,0.0006296507518971383,14.65079365079365,11.0,13.417778694120877,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16739873108833578,126000,190,17747000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8832851645122627,0.965560418180018,0.9244227913461404,0.965560418180018,False,1846,1561236,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
208000,0.0005406135964319503,0.04093567251461988,0.00032748708245396987,6.378368938502973e-05,1.4841269841269842,1.0,1.0058095293204659,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.06757634827810266,126000,191,17621000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8628572649892069,0.9485381404216592,0.905697702705433,0.9485381404216592,False,187,1561423,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
126000,0.00032748708245396987,0.049639711769415534,0.00032228887479597036,5.593863667991912e-05,1.3225806451612903,1.0,0.5615127479202973,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.05044035228182546,124000,192,17497000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.854418167133332,0.9431141844289189,0.8987661757811254,0.9431141844289189,False,164,1561587,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635
341000,0.0008862944056889185,0.05188284518828452,0.00032228887479597036,0.0004134001686345242,9.774193548387096,9.0,5.689320371109336,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.14267782426778242,124000,193,17373000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8712616301727151,0.962539929219501,0.9169007796961081,0.962539929219501,False,1212,1562799,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
912000,0.002370382692047782,0.05820610687022901,0.0003170906671379708,0.0003253991426380661,7.819672131147541,7.0,5.566316133884068,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4351145038167939,122000,194,17251000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8882308485732937,0.9838158051690812,0.9360233268711875,0.9838158051690812,False,954,1563753,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
413000,0.0010734298813769012,0.052974381241858444,0.0003170906671379708,0.00011869905832080399,2.8524590163934427,2.0,1.8137549636024362,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.17933130699088146,122000,195,17129000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8745403985489343,0.9668649262299226,0.9207026623894284,0.9668649262299226,False,348,1564101,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
279000,0.0007251499682909332,0.03603335318642049,0.00031449156330897105,0.0002752590231749679,6.669421487603306,5.0,7.7025148085587745,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08308516974389518,121000,196,17008000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8678401956372849,0.9523885960498126,0.9101143958435487,0.9523885960498126,False,807,1564908,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
124000,0.00032228887479597036,0.03444283646888567,0.00030929335565097154,5.0481208711146524e-05,1.2436974789915967,1.0,0.5936128743680458,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.03589001447178003,119000,197,16889000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8541501507012258,0.9368415623484675,0.8954958565248466,0.9368415623484675,False,148,1565056,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
119000,0.00030929335565097154,0.0413625304136253,0.00030929335565097154,4.9799030215049947e-05,1.226890756302521,1.0,0.6276135243642973,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.0413625304136253,119000,198,16770000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8534611116393465,0.9394521161233239,0.8964566138813352,0.9394521161233239,False,146,1565202,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
129000,0.00033528439394096913,0.03564954682779456,0.0003066942518219718,5.730299367211227e-05,1.423728813559322,1.0,1.6385544459128072,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.03897280966767372,118000,199,16652000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8548124715098276,0.9383565218031497,0.8965844966564886,0.9383565218031497,False,168,1565370,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
167000,0.0004340503394429601,0.03561643835616438,0.00030409514799297204,8.595449050816841e-05,2.1538461538461537,1.0,5.101726512880594,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240245.1 Lachnoclostridium edouardi strain=Marseille-P3397, PRJEB23758",6cd528a06abe977385d995605d696f97,0.050837138508371384,117000,200,16535000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8591508294839224,0.943259096090682,0.9012049627873022,0.943259096090682,False,252,1565622,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi
339000,0.000881096198030919,0.03511958825310324,0.0003014960441639723,0.0004055551159294136,10.25,7.5,11.01791253149725,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10263396911898275,116000,201,16419000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8711611441406104,0.9563427095169924,0.9137519268288015,0.9563427095169924,False,1189,1566811,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
413000,0.0010734298813769012,0.026149684400360685,0.0003014960441639723,0.00010096241742229305,2.5517241379310347,2.0,1.6522963518221985,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09310189359783588,116000,202,16303000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8745403985489343,0.9545166322348624,0.9145285153918983,0.9545166322348624,False,296,1567107,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
901000,0.0023417925499287845,0.03497813866333541,0.0002910996288479732,0.005186603105822257,135.76785714285714,137.5,81.07778255465298,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.28138663335415365,112000,203,16191000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8880195316805946,0.9754432969600313,0.9317314143203129,0.9754432969600313,False,15206,1582313,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
234000,0.0006081902959859441,0.030437188710570006,0.0002859014211899737,0.0001480327336529567,3.9454545454545453,2.0,13.642737904125449,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.06474820143884892,110000,204,16081000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8648523119328821,0.9477433360043385,0.9062978239686104,0.9477433360043385,False,434,1582747,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
113000,0.00029369873267697297,0.059206952743074415,0.00028330231736097396,5.3209922695532824e-05,1.4311926605504588,1.0,0.7340596240696334,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000308055.1 Actinomyces sp. ph3, ASM30805v1",3b3fd3fb75e1a1bd3fbb018e28257b5e,0.06137968495382944,109000,205,15972000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8525957783432919,0.9467510109752963,0.8996733946592941,0.9467510109752963,False,156,1582903,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000308055
210000,0.0005458118040899498,0.030795551753635585,0.00028070321353197415,6.0713886152595144e-05,1.6481481481481481,1.0,3.2212109950061394,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.059880239520958084,108000,206,15864000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8630191835194567,0.946291997108736,0.9046555903140964,0.946291997108736,False,178,1583081,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
176000,0.0004574422739039579,0.045202558635394456,0.00027550500587397465,5.184556570333967e-05,1.4339622641509433,1.0,0.8357447015226454,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.07505330490405117,106000,207,15758000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8600355392730435,0.9504919167567499,0.9052637280148967,0.9504919167567499,False,152,1583233,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
119000,0.00030929335565097154,0.05745257452574526,0.00027550500587397465,4.8093583974808514e-05,1.330188679245283,1.0,0.7361513650905435,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",6fb08577a4e4563b7d4493118128c9d1,0.06449864498644986,106000,208,15652000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8534611116393465,0.9476715758268168,0.9005663437330816,0.9476715758268168,False,141,1583374,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis
105000,0.0002729059020449749,0.039637599093997736,0.0002729059020449749,4.741140547871194e-05,1.3238095238095238,1.0,0.5432746932172061,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418195.1 Clostridiales bacterium, ASM1941819v1",65753b50517a3fe496ec4cbbd8ac54b2,0.039637599093997736,105000,209,15547000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.851369133163437,0.9386677752119202,0.8950184541876787,0.9386677752119202,False,139,1583513,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp019418195
265000,0.0006887625146849366,0.0454742312689476,0.0002729059020449749,5.457427968772597e-05,1.5238095238095237,1.0,1.0336734134259151,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.11476829796448679,105000,210,15442000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8669645962638014,0.9584404537770683,0.9127025250204348,0.9584404537770683,False,160,1583673,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
216000,0.0005614064270639483,0.025279533300923675,0.00027030679821597514,9.516390020547216e-05,2.6826923076923075,1.0,13.250010466669975,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05250364608653379,104000,211,15338000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8634960212270781,0.9438558583583351,0.9036759397927066,0.9438558583583351,False,279,1583952,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
107000,0.0002781041097029744,0.045634050021939446,0.00027030679821597514,4.775249472676022e-05,1.3461538461538463,1.0,0.7566275220348462,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.04695041684949539,104000,212,15234000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.851684172714466,0.9417892193144621,0.896736696014464,0.9417892193144621,False,140,1584092,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
545000,0.0014165115868048697,0.048220973782771535,0.0002677076943869754,0.0027498615177652926,78.27184466019418,75.0,28.21216227942701,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.2551498127340824,103000,213,15131000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8793091070712684,0.9735730296936337,0.9264410683824511,0.9735730296936337,False,8062,1592154,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
165000,0.00042885213178496057,0.02738255033557047,0.00026510859055797563,7.196983133818863e-05,2.0686274509803924,1.0,2.64300706609031,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04429530201342282,102000,214,15029000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8589478860051759,0.9407148363080704,0.8998313611566231,0.9407148363080704,False,211,1592365,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
100000,0.00025991038289997607,0.05521811154058531,0.00025991038289997607,4.331833450213249e-05,1.27,1.0,0.5631163290120434,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.05521811154058531,100000,215,14929000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8505550434218053,0.9447892265098575,0.8976721349658314,0.9447892265098575,False,127,1592492,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
140000,0.0003638745360599665,0.04035512510088781,0.00025991038289997607,4.161288826189105e-05,1.22,1.0,0.5015974481593781,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",033b6e76bf840d002e74ea618d0dda83,0.05649717514124294,100000,216,14829000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8561851277326712,0.9452135438411244,0.9006993357868978,0.9452135438411244,False,122,1592614,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A
306000,0.0007953257716739268,0.014986376021798364,0.0002573112790709763,0.0014417842515001104,42.696969696969695,23.0,127.87916128051185,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.04632152588555858,99000,217,14730000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8694134882531617,0.9415402263754418,0.9054768573143017,0.9415402263754418,False,4227,1596841,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
231000,0.0006003929844989448,0.040523945968072045,0.0002573112790709763,4.4000512998229066e-05,1.303030303030303,1.0,0.6105891418063603,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.09455587392550144,99000,218,14631000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8646335251113694,0.9548067070190513,0.9097201160652104,0.9548067070190513,False,129,1596970,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
393000,0.001021447804796906,0.018709431080565102,0.00025471217524197657,0.00011869905832080399,3.5510204081632653,3.0,3.4140240455007014,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07502863688430698,98000,219,14533000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8736896279396357,0.950485790253066,0.9120877090963508,0.950485790253066,False,348,1597318,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
118000,0.0003066942518219718,0.017616394031997124,0.00025471217524197657,3.9566352773601326e-05,1.183673469387755,1.0,0.559645273502126,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.021211576487506743,98000,220,14435000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.853319902808412,0.9272304917311002,0.890275197269756,0.9272304917311002,False,116,1597434,2931784,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
