intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.0004902972294679217,0.10284463894967177,0.00033156791057542903,0.00014666431317616753,1.5159574468085106,1.0,1.8203228139880563,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.15207877461706784,188000,235,27109000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8612060018770049,0.9637449813512903,0.9124754916141475,0.9637449813512903,False,285,912538,1943213,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
269000,0.0004744242975786724,0.028654168571864046,0.00033156791057542903,0.00012299217841790888,1.2712765957446808,1.0,0.7479222767142535,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04099984758420972,188000,236,26921000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8606504544637602,0.9392898985517828,0.8999701765077714,0.9392898985517828,False,239,912777,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
269000,0.0004744242975786724,0.02850609756097561,0.0003298042514766236,0.00040397012576593507,4.197860962566845,1.0,11.85872253817219,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.04100609756097561,187000,237,26734000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8606504544637602,0.9392927058799665,0.8999715801718633,0.9392927058799665,False,785,913562,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
368000,0.0006490265483604143,0.05703771849126035,0.0003280405923778181,0.00014151819692437216,1.478494623655914,1.0,1.5767360776532153,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.11284881938055812,186000,238,26548000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8659550363395886,0.9581235395093566,0.9120392879244725,0.9581235395093566,False,275,913837,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
497000,0.0008765385721063204,0.05529667598633116,0.0003139313195873743,0.00014563508992580844,1.5898876404494382,1.0,1.6439569244350056,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.15439577508543026,178000,239,26370000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8710725617799284,0.9640307577187124,0.9175516597493204,0.9640307577187124,False,283,914120,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1137000,0.0020052803953418234,0.06939571150097466,0.0003139313195873743,0.0004086016303925509,4.46067415730337,3.0,6.116943093076712,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4432748538011696,178000,240,26192000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8853224408457468,0.9841743033406493,0.934748372093198,0.9841743033406493,False,794,914914,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
179000,0.0003156949786861798,0.0654275092936803,0.0003104040013897634,0.00011012688778842052,1.2159090909090908,1.0,0.510099447442351,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.06654275092936802,176000,241,26016000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8538040090141137,0.9482515125959547,0.9010277608050342,0.9482515125959547,False,214,915128,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
199000,0.00035096816066228925,0.027052532242843663,0.0003033493649945415,0.00010240771341072749,1.1569767441860466,1.0,0.40892391333966716,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.03129915067631331,172000,242,25844000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8555790689497569,0.9343307414598433,0.8949549052048,0.9343307414598433,False,199,915327,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
571000,0.0010070493454179255,0.041945892280963015,0.00029805838769812504,0.0002356921243322271,2.710059171597633,1.0,3.5004588874223654,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14172251178952594,169000,243,25675000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8734464604714569,0.962413144489893,0.917929802480675,0.962413144489893,False,458,915785,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
351000,0.0006190443436807213,0.057672502574665295,0.00029629472859931956,0.0002228268337027387,2.5773809523809526,2.0,1.6672511730159023,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.12049433573635428,168000,244,25507000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8651523335403188,0.9593558714767182,0.9122541025085185,0.9593558714767182,False,433,916218,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
450000,0.0007936465944624632,0.059728183118741056,0.0002945310695005141,0.0013621769718502295,15.850299401197605,13.0,10.826132025839046,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1609442060085837,167000,245,25340000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8693774588105779,0.9648162614225938,0.9170968601165859,0.9648162614225938,False,2647,918865,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
519000,0.0009153390722800408,0.04727587200922456,0.00028924009220409767,0.0034468686654525265,40.84146341463415,42.0,17.816113227675235,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.14961083885846066,164000,246,25176000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8718126703808727,0.963435855398123,0.9176242628894979,0.963435855398123,False,6698,925563,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
186000,0.0003280405923778181,0.06993603411513859,0.00028924009220409767,0.00011784606216611355,1.396341463414634,1.0,0.7209318363555802,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.079317697228145,164000,247,25012000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8544464596752204,0.9515224108384815,0.902984435256851,0.9515224108384815,False,229,925792,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
441000,0.0007777736625732139,0.02329902801600915,0.0002874764331052922,0.00015644193405457867,1.8650306748466257,1.0,1.4250835189099864,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0630360205831904,163000,248,24849000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.869033139202244,0.9472454443432671,0.9081392917727555,0.9472454443432671,False,304,926096,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
981000,0.0017301495759281698,0.057495590828924165,0.0002874764331052922,0.0007168539938750924,8.54601226993865,6.0,11.293193809959046,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.346031746031746,163000,249,24686000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8827643324924292,0.9794066708661667,0.931085501679298,0.9794066708661667,False,1393,927489,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
165000,0.00029100375130290316,0.07032286598850067,0.0002804217967100703,9.67469855337526e-05,1.1823899371069182,1.0,0.47391512537822655,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.0729765590446705,159000,250,24527000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.852441683660637,0.9499690978480694,0.9012053907543531,0.9499690978480694,False,188,927677,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
239000,0.0004215145246145082,0.051769331585845346,0.0002786581376112648,0.00010652460641216377,1.3101265822784811,1.0,1.1017931227062319,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07830930537352555,158000,251,24369000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8586572749243543,0.9512837237092969,0.9049704993168256,0.9512837237092969,False,207,927884,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
165000,0.00029100375130290316,0.055167597765363126,0.0002786581376112648,9.263009253231632e-05,1.139240506329114,1.0,0.36402035049489634,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214365.1 uncultured bacterium, ERR1600754-mag-bin.61",cccf255045c82a0cc441ce1c23c026aa,0.05761173184357542,158000,252,24211000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.852441683660637,0.9455756778986021,0.8990086807796196,0.9455756778986021,False,180,928064,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365
158000,0.0002786581376112648,0.08731924360400445,0.0002768944785124594,9.880543203447074e-05,1.2229299363057324,1.0,0.5820973074545663,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.0878754171301446,157000,253,24054000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8517174087241114,0.9534359375906105,0.902576673157361,0.9534359375906105,False,192,928256,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
161000,0.00028394911490768127,0.09123013537374926,0.0002733671603148484,9.777620878411167e-05,1.2258064516129032,1.0,0.47584745586027805,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553475.1 uncultured Collinsella sp., UMGS1627",cfdcdc23833616b14ad242467c884b73,0.09476162448499117,155000,254,23899000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8520315889212262,0.9548474014494507,0.9034394951853384,0.9548474014494507,False,190,928446,1943213,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553475
198000,0.00034920450156348377,0.0642620232172471,0.0002733671603148484,0.0001054953831618047,1.3225806451612903,1.0,1.9073219998831592,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.08208955223880597,155000,255,23744000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8554945587879959,0.9521634953337393,0.9038290270608675,0.9521634953337393,False,205,928651,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
628000,0.0011075779140498376,0.027762851513523194,0.0002733671603148484,0.0005727627388248226,7.180645161290323,2.0,37.0076663317981,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.11248432742253268,155000,256,23589000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8750775750472264,0.958062763692729,0.9165701693699777,0.958062763692729,False,1113,929764,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
485000,0.0008553746629206548,0.0549645390070922,0.0002733671603148484,0.00021304921282432754,2.670967741935484,1.0,4.573570183649297,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.17198581560283688,155000,257,23434000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8706552107692954,0.9660723657752734,0.9183637882722844,0.9660723657752734,False,414,930178,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
156000,0.0002751308194136539,0.03125634260198904,0.00027160350121604293,8.902781115605957e-05,1.1233766233766234,1.0,0.3480543709936986,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0316622691292876,154000,258,23280000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8515046892133515,0.9345420846180856,0.8930233869157186,0.9345420846180856,False,173,930351,1943213,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
153000,0.00026983984211723745,0.11274871039056743,0.00026983984211723745,0.00011064149941360005,1.4052287581699345,1.0,0.819994488238546,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.11274871039056743,153000,259,23127000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8511805432561722,0.9581068664107248,0.9046437048334486,0.9581068664107248,False,215,930566,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
198000,0.00034920450156348377,0.055637982195845696,0.00026454886482082105,0.00010240771341072749,1.3266666666666667,1.0,0.7256874135757229,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07344213649851632,150000,260,22977000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8554945587879959,0.9500875637176996,0.9027910612528478,0.9500875637176996,False,199,930765,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
242000,0.00042680550191092465,0.02967359050445104,0.00026454886482082105,9.057164603159818e-05,1.1733333333333333,1.0,0.5259488779550938,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",d16458b8cf285447fc3cc23a7685ddc0,0.04787339268051434,150000,261,22827000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8588673210119907,0.9421487890017664,0.9005080550068785,0.9421487890017664,False,176,930941,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425
152000,0.000268076183018432,0.09170305676855896,0.00025925788752440465,0.00010703921803734331,1.4149659863945578,1.0,0.8068038682581237,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.09482220835932627,147000,262,22680000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8510711084924909,0.9548593675395874,0.9029652380160391,0.9548593675395874,False,208,931149,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
164000,0.00028924009220409767,0.036418059366425545,0.00025749422842559917,0.00011990450866683169,1.595890410958904,1.0,1.907371307076505,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",593669efb4cf6c72d1ab8d0233b02228,0.040907957096532804,146000,263,22534000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8523400812401787,0.939248575216156,0.8957943282281673,0.939248575216156,False,233,931382,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565
561000,0.0009894127544298708,0.03861517976031957,0.0002557305693267937,0.0002079030965725322,2.786206896551724,1.0,5.852422082612966,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14940079893475366,145000,264,22389000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8731439184155564,0.9634093160363613,0.9182766172259589,0.9634093160363613,False,404,931786,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
156000,0.0002751308194136539,0.06672845227062095,0.0002539669102279882,9.468853903303446e-05,1.2777777777777777,1.0,0.6173919658581353,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.07228915662650602,144000,265,22245000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8515046892133515,0.9497928271310476,0.9006487581721996,0.9497928271310476,False,184,931970,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
510000,0.0008994661403907916,0.038782655534608135,0.0002539669102279882,0.00038595871888465134,5.208333333333333,3.0,7.364399160827718,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.13735523835173713,144000,266,22101000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8715136872224711,0.9618226596829182,0.9166681734526947,0.9618226596829182,False,750,932720,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
