intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
659000,0.0010152174783784867,0.04632248939179632,0.0002018110617110497,0.0006210575026181836,22.96946564885496,8.0,30.131756201315874,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.23302687411598302,131000,214,21677000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8735848225915211,0.9718431910866304,0.9227140068390758,0.9718431910866304,False,3009,2555252,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
401000,0.0006177575247796254,0.028583992963940194,0.00020027051925524016,8.751358627786968e-05,3.2615384615384615,1.0,5.395944126633585,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08817062445030782,130000,215,21547000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8651170346544145,0.953498637495484,0.9093078360749492,0.953498637495484,False,424,2555676,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
398000,0.0006131358974121967,0.051668022782750206,0.00019564889188781152,0.0003603743434933029,13.748031496062993,10.0,15.9027400718959,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.16192026037428803,127000,216,21420000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8649896611122737,0.9649306506848537,0.9149601558985637,0.9649306506848537,False,1746,2557422,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
462000,0.0007117306145840073,0.055145462440295265,0.00019564889188781152,9.26735854687818e-05,3.5354330708661417,3.0,2.0650647759779974,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.2006079027355623,127000,217,21293000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8675224031666711,0.9689927992722531,0.9182576012194621,0.9689927992722531,False,449,2557871,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
737000,0.0011353797899316307,0.044444444444444446,0.000194108349432002,6.873118922294953e-05,2.642857142857143,2.0,2.750077302562244,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2599647266313933,126000,218,21167000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8755030629288407,0.9739299779969096,0.9247165204628751,0.9739299779969096,False,333,2558204,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
297000,0.0004575411093754333,0.06585879873551106,0.00019256780697619245,0.00019731836906047972,7.648,6.0,6.1426456840680626,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.1564805057955743,125000,219,21042000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8600391824206733,0.9642843153605253,0.9121617488905993,0.9642843153605253,False,956,2559160,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
353000,0.0005438114869007675,0.02619712261112304,0.00018794617960876385,7.162078876986032e-05,2.8442622950819674,2.0,4.073143732502883,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07579987116169208,122000,220,20920000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.862957055485104,0.9506764046351108,0.9068167300601074,0.9506764046351108,False,347,2559507,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
480000,0.000739460378788579,0.023538799122282066,0.00018178400978552568,0.0009558382501245624,39.24576271186441,31.0,41.007840598109595,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09575104727707959,118000,221,20802000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8681727989765444,0.9550418926531462,0.9116073458148453,0.9550418926531462,False,4631,2564138,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
170000,0.0002618922174876217,0.03167785234899329,0.00018178400978552568,7.120798883458736e-05,2.9237288135593222,1.0,5.4183567145196285,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04563758389261745,118000,222,20684000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8506817379444859,0.9412656470180014,0.8959736924812436,0.9412656470180014,False,345,2564483,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
122000,0.00018794617960876385,0.04083044982698962,0.00018178400978552568,3.302399482183761e-05,1.3559322033898304,1.0,0.695328525314102,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04221453287197232,118000,223,20566000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8451656415029437,0.9398277718985746,0.8924967067007592,0.9398277718985746,False,160,2564643,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
306000,0.00047140599147771914,0.05942102590147283,0.00018024346732971615,0.00023261276352631868,9.632478632478632,9.0,5.315029955609903,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15540883697308278,117000,224,20449000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8605427556336747,0.9641543889522907,0.9123485722929827,0.9641543889522907,False,1127,2565770,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
253000,0.00038975724131981354,0.0630048465266559,0.00018024346732971615,0.00016635837391500697,6.888888888888889,2.0,16.428960138854332,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.1362412493268713,117000,225,20332000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.857339488103132,0.9616690944346645,0.9095042912688982,0.9616690944346645,False,806,2566576,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
244000,0.0003758923592175277,0.03270369326191148,0.0001787029248739066,5.5934391229487456e-05,2.336206896551724,1.0,7.069780230595429,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.06879052720608965,116000,226,20216000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8567308038974285,0.9488694055504269,0.9028001047239277,0.9488694055504269,False,271,2566847,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
283000,0.0004359735149940997,0.028120374938332512,0.00017562183996228751,8.276638702223052e-05,3.517543859649123,1.0,5.010922204125268,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06980759743463247,114000,227,20102000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8592253089463447,0.9491425108574318,0.9041839099018882,0.9491425108574318,False,401,2567248,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
660000,0.001016758020834296,0.07629427792915532,0.00017254075505066844,4.334399320366187e-05,1.875,1.0,1.3237190573747675,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.44959128065395093,112000,228,19990000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8736107958623158,0.9844473799178991,0.9290290878901075,0.9844473799178991,False,210,2567458,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
518000,0.0007980009921093415,0.02502254283137962,0.0001710002125948589,0.0005626463117770584,24.55855855855856,19.0,27.711410042993034,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11677186654643823,111000,229,19879000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8694707356339251,0.9587657562480887,0.9141182459410069,0.9587657562480887,False,2726,2570184,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
110000,0.00016945967013904937,0.07452574525745258,0.00016945967013904937,3.5500794433475434e-05,1.5636363636363637,1.0,1.091514983258446,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.07452574525745258,110000,230,19769000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8434515188833017,0.9503604606360821,0.8969059897596919,0.9503604606360821,False,172,2570356,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
321000,0.0004945141283148623,0.045740663029794376,0.0001679191276832398,5.675999110003339e-05,2.522935779816514,2.0,1.7272576252929521,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",52d8b1114e51a75eae9af92b2c60e665,0.1347041544271926,109000,231,19660000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8613506277922677,0.9614551698378898,0.9114028988150787,0.9614551698378898,False,275,2570631,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
219000,0.0003373787978222892,0.0337984496124031,0.0001679191276832398,0.0002588255594161523,11.504587155963304,5.0,13.256553756165673,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.06790697674418604,109000,232,19551000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8549168524868512,0.9486289205217295,0.9017728865042904,0.9486289205217295,False,1254,2571885,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
244000,0.0003758923592175277,0.034280117531831536,0.00016175695786000167,0.00021919676562994714,10.114285714285714,5.0,19.021949369692088,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.07966046359777995,105000,233,19446000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8567308038974285,0.9516028668706155,0.904166835384022,0.9516028668706155,False,1062,2572947,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
105000,0.00016175695786000167,0.04740200546946217,0.00016021641540419214,2.8276795566198455e-05,1.3173076923076923,1.0,0.683098470727361,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.047857793983591614,104000,234,19342000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8426825093155008,0.9421427687755909,0.8924126390455458,0.9421427687755909,False,137,2573084,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
498000,0.0007671901429931508,0.04533450704225352,0.00015867587294838257,0.0003413855464707463,16.058252427184467,15.0,8.221243194580481,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.21919014084507044,103000,235,19239000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8687997093339883,0.9706774082414513,0.9197385587877198,0.9706774082414513,False,1654,2574738,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
411000,0.0006331629493377208,0.026466009340944473,0.00015713533049257304,0.00019319036970775002,9.176470588235293,4.0,12.831037557351102,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10664244940321743,102000,236,19137000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8655349665266086,0.957061411900577,0.9112981892135927,0.957061411900577,False,936,2575674,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
906000,0.0013957314649634428,0.018602954586904977,0.00015713533049257304,6.873118922294953e-05,3.264705882352941,3.0,1.9195918203180762,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.16523800838956776,102000,237,19035000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8790543409884009,0.9653144840025736,0.9221844124954872,0.9653144840025736,False,333,2576007,4844962,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
266000,0.0004097842932453375,0.031230674087816945,0.0001555947880367635,4.8503992394573995e-05,2.3267326732673266,1.0,3.5962271508645873,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.08225108225108226,101000,238,18934000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8581822266418103,0.9522001971978827,0.9051912119198465,0.9522001971978827,False,235,2576242,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
101000,0.0001555947880367635,0.05065856129685917,0.00015405424558095397,2.889599546910791e-05,1.4,1.0,0.7071067811865476,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.05116514690982776,100000,239,18834000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8420409958158858,0.9433780543957119,0.8927095251057988,0.9433780543957119,False,140,2576382,4844962,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
458000,0.0007055684447607692,0.03325573661456601,0.00015405424558095397,0.00012115678100261674,5.87,3.0,9.45796489737618,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15231127369471234,100000,240,18734000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8673744996857929,0.9637738495258465,0.9155741746058197,0.9637738495258465,False,587,2576969,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
537000,0.0008272712987697228,0.0392156862745098,0.00015405424558095397,0.00047678392524028054,23.1,12.0,25.02258979402412,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.21058823529411766,100000,241,18634000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8700850862196596,0.9699157285027222,0.9200004073611909,0.9699157285027222,False,2310,2579279,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
449000,0.0006917035626584833,0.014547570555717195,0.00015405424558095397,5.614079119712394e-05,2.72,1.5,4.701233880589222,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.0653185917951702,100000,242,18534000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.867037032579265,0.9479063393164254,0.9074716859478452,0.9479063393164254,False,272,2579551,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
1128000,0.0017377318901531608,0.02985524728588661,0.00015251370312514443,0.0009574894498656542,46.85858585858586,32.0,57.911637688968746,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3401688781664656,99000,243,18435000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8828400264899819,0.9790785607002351,0.9309592935951085,0.9790785607002351,False,4639,2584190,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
284000,0.00043751405744990926,0.024785027819929185,0.0001509731606693349,0.00022497596472376873,11.122448979591837,7.0,17.398841919074613,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.07182599898836621,98000,244,18337000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8592847380651383,0.9496731304775173,0.9044789342713278,0.9496731304775173,False,1090,2585280,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
107000,0.00016483804277162074,0.04487179487179487,0.0001509731606693349,2.848319553383494e-05,1.4081632653061225,1.0,0.9349968317514538,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.04899267399267399,98000,245,18239000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8429943344792911,0.9425758251468253,0.8927850798130581,0.9425758251468253,False,138,2585418,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
156000,0.00024032462310628818,0.038279400157853194,0.00014943261821352534,5.820479087348879e-05,2.9072164948453607,1.0,11.28001834668648,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.06156274664561957,97000,246,18142000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8492494224557984,0.9468062955879388,0.8980278590218687,0.9468062955879388,False,282,2585700,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
