intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2139000,0.004351107304937561,0.034734457588723885,0.00028071660031855233,0.0006240679443623478,12.014492753623188,5.0,18.068302578715976,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5383840926252202,138000,208,21462000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8988723784986526,0.9879325586364235,0.9434024685675381,0.9879325586364235,False,1658,1181419,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
688000,0.0013995146450664058,0.045409674234945706,0.00028071660031855233,0.0002811693331958226,5.413043478260869,3.0,7.450054236617639,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22639025995393222,138000,209,21324000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.879100998792803,0.9712927604573425,0.9251968796250727,0.9712927604573425,False,747,1182166,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
259000,0.0005268521701630801,0.05267264923917284,0.0002746140655290186,0.00011630699324967761,2.2888888888888888,1.0,2.4970105583267093,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.10105345298478345,135000,210,21189000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8624211283722638,0.9560517378293562,0.90923643310081,0.9560517378293562,False,309,1182475,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
135000,0.0002746140655290186,0.0535077288941736,0.0002746140655290186,7.189202495368422e-05,1.4148148148148147,1.0,0.6709328518058817,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.0535077288941736,135000,211,21054000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8514733013654259,0.9442065102659825,0.8978399058157042,0.9442065102659825,False,191,1182666,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
320000,0.0006509370442169329,0.030343897505057317,0.0002746140655290186,9.108832481042712e-05,1.7925925925925925,1.0,1.4560031354071667,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07192627556754327,135000,212,20919000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.866004945802963,0.9496991096172357,0.9078520277100994,0.9496991096172357,False,242,1182908,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
134000,0.00027257988726584067,0.06630380999505195,0.00027257988726584067,6.323487011632957e-05,1.2537313432835822,1.0,0.5818981698393412,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.06630380999505195,134000,213,20785000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8513491793214107,0.9481846306720678,0.8997669049967393,0.9481846306720678,False,168,1183076,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
215000,0.0004373483265832518,0.025885558583106268,0.00027054570900266275,8.958273266480023e-05,1.7894736842105263,1.0,2.554820393254423,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04184507590502141,133000,214,20652000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8592783545635986,0.9396657961635674,0.899472075363583,0.9396657961635674,False,238,1183314,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
156000,0.0003173318090557548,0.05100463678516229,0.00026851153073948484,7.377401513571784e-05,1.4848484848484849,1.0,0.9085857182160576,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.06027820710973725,132000,215,20520000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.853890590011048,0.9464149130404496,0.9001527515257488,0.9464149130404496,False,196,1183510,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
151000,0.00030716091773986523,0.06958355297838692,0.00026851153073948484,7.603240335415819e-05,1.5303030303030303,1.0,0.865495075869559,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393855.1 uncultured Oscillibacter sp., Chicken_8_mag_131",c6cb896dbb88f38b80d2f368d1c8cc0c,0.07959936742224565,132000,216,20388000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8533453428852518,0.9515885509233283,0.9024669469042901,0.9515885509233283,False,202,1183712,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855
269000,0.0005471939527948592,0.04048207663782447,0.0002664773524763069,8.544235426432628e-05,1.7328244274809161,1.0,1.2590098343807408,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08312731767614338,131000,217,20257000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.86306198153091,0.9523980668963417,0.9077300242136258,0.9523980668963417,False,227,1183939,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
171000,0.00034784448300342354,0.06458022851465474,0.000264443174213129,6.699885048039681e-05,1.3692307692307693,1.0,0.6809321838870994,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.08494783904619971,130000,218,20127000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8554291038306957,0.9528027171439182,0.9041159104873069,0.9528027171439182,False,178,1184117,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
154000,0.000313263452529399,0.06902086677367576,0.0002624089959499511,0.00010388585804825574,2.13953488372093,1.0,3.9448606268234876,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.08239700374531835,129000,219,19998000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8536745762413782,0.9522332918887771,0.9029539340650776,0.9522332918887771,False,276,1184393,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
706000,0.0014361298538036083,0.030133146461107218,0.0002624089959499511,0.00040613348128285486,8.364341085271318,5.0,10.977028858043852,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16491473954683486,129000,220,19869000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.879546288268783,0.9652774185442128,0.9224118534064979,0.9652774185442128,False,1079,1185472,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
150000,0.0003051267394766873,0.05011838989739542,0.00025834063942359526,7.678519942697163e-05,1.6062992125984252,1.0,2.024096883535072,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.05919494869771113,127000,221,19742000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8532341719002248,0.9460784496470938,0.8996563107736593,0.9460784496470938,False,204,1185676,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
135000,0.0002746140655290186,0.0646817248459959,0.00025630646116041734,6.85044426260237e-05,1.4444444444444444,1.0,0.8314794192830981,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.06930184804928131,126000,222,19616000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8514733013654259,0.9490071974148317,0.9002402493901288,0.9490071974148317,False,182,1185858,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
540000,0.0010984562621160743,0.08514986376021798,0.00025427228289723943,0.00011818898343171123,2.512,2.0,1.7093437337177093,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3678474114441417,125000,223,19491000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8749356905652819,0.9805814662275452,0.9277585783964135,0.9805814662275452,False,314,1186172,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
317000,0.0006448345094273992,0.02619349387410224,0.0002522381046340615,7.94199856818187e-05,1.7016129032258065,1.0,1.621328799461275,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06696239966201943,124000,224,19367000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8658450175766418,0.9483684085437132,0.9071067130601775,0.9483684085437132,False,211,1186383,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
268000,0.0005451597745316813,0.05623582766439909,0.0002522381046340615,0.00023938915115467627,5.129032258064516,4.0,3.758791290654664,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.12154195011337869,124000,225,19243000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8629989566310451,0.9595187261023718,0.9112588413667084,0.9595187261023718,False,636,1187019,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
124000,0.0002522381046340615,0.05703771849126035,0.0002522381046340615,6.888084066243043e-05,1.4758064516129032,1.0,0.7668926584834387,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.05703771849126035,124000,226,19119000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8500554742683822,0.9453900397944186,0.8977227570314004,0.9453900397944186,False,183,1187202,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
159000,0.00032343434384528855,0.04646697388632873,0.00024613556984452777,0.00010049827572059523,2.206611570247934,1.0,6.411401718003499,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.06105990783410138,121000,227,18998000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8542095726046632,0.9466540493572057,0.9004318109809344,0.9466540493572057,False,267,1187469,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
387000,0.0007872269878498533,0.025982392097917115,0.00024613556984452777,9.673429535652798e-05,2.12396694214876,1.0,1.943713103059799,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08310070861069357,121000,228,18877000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8692390233734909,0.9523920882572312,0.910815555815361,0.9523920882572312,False,257,1187726,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
121000,0.00024613556984452777,0.05113880532874946,0.00024206721331817194,7.753799549978508e-05,1.73109243697479,1.0,2.595074452038607,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.05199828104856038,119000,229,18758000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8496473619608305,0.9436768766725188,0.8966621193166746,0.9436768766725188,False,206,1187932,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
123000,0.0002502039263708836,0.04742765273311897,0.00024003303505499402,6.398766618914303e-05,1.4406779661016949,1.0,1.021318297978497,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.049437299035369774,118000,230,18640000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8499205226702576,0.9427428126962424,0.89633166768325,0.9427428126962424,False,170,1188102,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
129000,0.0002624089959499511,0.06458675424192666,0.00024003303505499402,6.586965637117664e-05,1.4830508474576272,1.0,1.02289925980989,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385075.1 uncultured Oscillospiraceae bacterium, BRZ_EG__bin109",1d6359aed249d38f5825457c5bba4bb8,0.07060755336617405,118000,231,18522000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8507146200036041,0.9493545893125498,0.9000346046580769,0.9493545893125498,False,175,1188277,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385075
566000,0.0011513448969587001,0.04184397163120567,0.00024003303505499402,0.0003308538740015101,7.4491525423728815,3.0,11.6848427515852,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.20070921985815604,118000,232,18404000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8757428037314435,0.969002392785642,0.9223725982585428,0.969002392785642,False,879,1189156,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
116000,0.0002359646785286382,0.05434782608695652,0.00023393050026546027,5.382491920616148e-05,1.2434782608695651,1.0,0.5531145702187565,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.054820415879017016,115000,233,18289000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8489446053033488,0.944655329169682,0.8967999672365154,0.944655329169682,False,143,1189299,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
503000,0.0010231916663784914,0.025572603958194353,0.00023393050026546027,0.001878602599705958,43.4,3.0,79.79482384869007,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11185234600845008,115000,234,18174000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8737188505923773,0.9579569273141719,0.9158378889532746,0.9579569273141719,False,4991,1194290,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
381000,0.0007750219182707858,0.03124151045911437,0.00023393050026546027,7.866718960900525e-05,1.817391304347826,1.0,2.193201387274269,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.10350448247758762,115000,235,18059000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8689727477725636,0.9565010997307116,0.9127369237516376,0.9565010997307116,False,209,1194499,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
228000,0.0004637926440045647,0.03835800807537012,0.00023189632200228236,7.15156269172775e-05,1.6666666666666667,1.0,1.0895570214192447,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07671601615074024,114000,236,17945000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8602680646973009,0.9509003788571025,0.9055842217772017,0.9509003788571025,False,190,1194689,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
111000,0.0002257937872127486,0.04986400725294651,0.0002237596089495707,5.344852116975476e-05,1.290909090909091,1.0,0.5615798258720184,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",540b35df79ffff092a0d474aea7a5e21,0.05031731640979148,110000,237,17835000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8482115006361359,0.9430690230124315,0.8956402618242837,0.9430690230124315,False,142,1194831,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
418000,0.0008502865140083686,0.021517996870109544,0.0002237596089495707,0.0003733868521154699,9.018181818181818,7.0,9.012094719856723,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08176838810641628,110000,238,17725000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.87055336360128,0.9520903115671092,0.9113218375841946,0.9520903115671092,False,992,1195823,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
221000,0.0004495533961623193,0.04899777282850779,0.0002237596089495707,0.0006632133401486472,16.01818181818182,9.0,17.809079307620706,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.09844097995545657,110000,239,17615000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8597422318091109,0.955560857578112,0.9076515446936115,0.955560857578112,False,1762,1197585,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
309000,0.0006285610833219759,0.07553707553707553,0.00022172543068639278,0.00029396686643365117,7.165137614678899,6.0,5.0511398685730216,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.21413721413721415,109000,240,17506000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.86541117671587,0.9702336136339345,0.9178223951749023,0.9702336136339345,False,781,1198366,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
