intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
604000,0.0009975704864477407,0.052679798442510306,0.0001899347780488248,0.00029208770599759037,9.052173913043479,8.0,6.40766318153624,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540945.1 uncultured Collinsella sp., UMGS298",aa16a8003b4c3f1f72bf5b205127a1f6,0.2766834631241411,115000,277,24707000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8732845096634518,0.9751209657850853,0.9242027377242685,0.9751209657850853,False,1041,1835319,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945
232000,0.0003831727696289335,0.04600484261501211,0.00018828317128318284,0.00024158262715074475,7.552631578947368,4.0,7.840618603932734,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.09362389023405973,114000,278,24593000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8570531155609288,0.9546212804125782,0.9058371979867534,0.9546212804125782,False,861,1836180,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
304000,0.0005020884567551542,0.04823428079242033,0.00018497995775189894,5.75196731311297e-05,1.8303571428571428,1.5,1.1010416566106103,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",51ee07fe4a8518555db17c4770d1f864,0.13092161929371232,112000,279,24481000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8616073923066043,0.9609183732957204,0.9112628828011624,0.9609183732957204,False,205,1836385,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145
281000,0.0004641015011453893,0.034633385335413415,0.00018332835098625698,8.27722125545525e-05,2.6576576576576576,1.0,9.579910939697271,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0876755070202808,111000,280,24370000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8602792940748446,0.9533933607466841,0.9068363274107644,0.9533933607466841,False,295,1836680,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
555000,0.0009166417549312849,0.026994163424124515,0.00018332835098625698,0.001524411629860623,48.945945945945944,37.0,53.14197164418454,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.13497081712062256,111000,281,24259000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8718369816051428,0.9614924535409485,0.9166647175730456,0.9614924535409485,False,5433,1842113,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
127000,0.00020975405923652826,0.06703229737964655,0.00018167674422061504,4.292931701981876e-05,1.3909090909090909,1.0,0.7397229769613946,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256455.1 Solobacterium sp., ASM1525645v1",0c84e8d87fe2d2b8b8800643ddf76da7,0.07739183424741011,110000,282,24149000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8469868623142308,0.9510639248933571,0.899025393603794,0.9510639248933571,False,153,1842266,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455
298000,0.0004921788161613025,0.05782493368700265,0.00018002513745497307,0.00011475876249088804,3.7522935779816513,3.0,3.017246947661024,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.15809018567639258,109000,283,24040000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8612706842537728,0.9644778387882698,0.9128742615210212,0.9644778387882698,False,409,1842675,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
324000,0.0005351205920679933,0.034482758620689655,0.00018002513745497307,0.0001268238646598567,4.146788990825688,2.0,8.185717801631828,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10249920911104081,109000,284,23931000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8626844966954,0.9563180722256955,0.9095012844605478,0.9563180722256955,False,452,1843127,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
111000,0.00018332835098625698,0.0461082910321489,0.00018002513745497307,3.535355519279191e-05,1.1559633027522935,1.0,0.41028770229353934,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.046954314720812185,109000,285,23822000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8447534862997341,0.941790752355956,0.893272119327845,0.941790752355956,False,126,1843253,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
347000,0.0005731075476777583,0.0472885032537961,0.00018002513745497307,0.00024326612977897295,7.954128440366972,6.0,8.82488695366524,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.1505422993492408,109000,286,23713000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8638453553425595,0.9635531105666927,0.9136992329546261,0.9635531105666927,False,867,1844120,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
619000,0.00102234458793237,0.0502092050209205,0.0001783735306893311,0.0003207072506774695,10.583333333333334,9.0,7.672853783644335,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760905.1 uncultured Collinsella sp., SRS023715_33",6a47d72557a187bfe0e985d174f88c1d,0.28777312877731287,108000,287,23605000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.873704661831361,0.9758726396299329,0.9247886507306469,0.9758726396299329,False,1143,1845263,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760905
111000,0.00018332835098625698,0.03550099535500995,0.00017672192392368917,3.787880913513419e-05,1.2616822429906542,1.0,0.5525886167885787,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.036828135368281355,107000,288,23498000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8447534862997341,0.9373156688618638,0.891034577580799,0.9373156688618638,False,135,1845398,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
377000,0.0006226557506470169,0.039022611232676876,0.00017672192392368917,0.00011055000592031757,3.682242990654206,2.0,16.86759772205035,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.137490882567469,107000,289,23391000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8652510155788389,0.9618412750124676,0.9135461452956533,0.9618412750124676,False,394,1845792,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
109000,0.00018002513745497307,0.051992225461613216,0.00017672192392368917,3.6195306506906005e-05,1.205607476635514,1.0,0.770220477683608,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.052964042759961125,107000,290,23284000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8444523717940112,0.9440174497329508,0.894234910763481,0.9440174497329508,False,129,1845921,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
291000,0.00048061756880180885,0.05030849549121975,0.0001750703171580472,0.00010830533574934666,3.641509433962264,3.0,2.7271821079478724,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.1381110583768391,106000,291,23178000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.860869354393956,0.9619261570263908,0.9113977557101733,0.9619261570263908,False,386,1846307,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
148000,0.0002444378013150093,0.03332275468105363,0.00017341871039240525,5.5555586731530154e-05,1.8857142857142857,1.0,5.367120866401075,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.046969216121866074,105000,292,23073000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8495320577135748,0.9417966119602531,0.895664334836914,0.9417966119602531,False,198,1846505,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
298000,0.0004921788161613025,0.04614019520851819,0.0001717671036267633,9.259264455255026e-05,3.173076923076923,2.0,2.9169343354213106,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.13220940550133098,104000,293,22969000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8612706842537728,0.9611028167188086,0.9111867504862907,0.9611028167188086,False,330,1846835,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
310000,0.000511998097349006,0.04472427268779852,0.00017011549686112134,5.106624638958832e-05,1.766990291262136,1.0,1.1423352295209883,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.13460703430308293,103000,294,22866000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8619376471222606,0.9614415729148831,0.9116896100185718,0.9614415729148831,False,182,1847017,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
229000,0.0003782179493320076,0.04652213188798555,0.00017011549686112134,0.00020707082327206693,7.165048543689321,6.0,5.539088087610064,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.1034327009936766,103000,295,22763000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8568344206877336,0.9564880885635921,0.9066612546256629,0.9564880885635921,False,738,1847755,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
249000,0.00041125008464484674,0.013676802549462222,0.00017011549686112134,4.96633275327315e-05,1.7184466019417475,1.0,5.297769224117167,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.033063338202097996,103000,296,22660000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8582423116087976,0.9353358539453145,0.896789082777056,0.9353358539453145,False,177,1847932,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
123000,0.00020314763217396044,0.03317230273752013,0.00017011549686112134,3.731764159239147e-05,1.2912621359223302,1.0,0.6174024503139667,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.03961352657004831,103000,297,22557000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8464555409410642,0.9386565940910357,0.89255606751605,0.9386565940910357,False,133,1848065,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
101000,0.00016681228332983744,0.03196202531645569,0.00016681228332983744,3.3389468793192364e-05,1.1782178217821782,1.0,0.4077477283559208,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.03196202531645569,101000,298,22456000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8431911502699757,0.9347147666673123,0.888952958468644,0.9347147666673123,False,119,1848184,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
117000,0.0001932379915801087,0.06265664160401002,0.00016516067656419548,3.254771747907827e-05,1.16,1.0,0.5043808085167397,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934636905.1 uncultured Dysosmobacter sp., ERR7738585_bin.56",0fbad54b564a493e67cc23e3e12e2167,0.07330827067669173,100000,299,22356000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8456259164454791,0.9500535772367321,0.8978397468411057,0.9500535772367321,False,116,1848300,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934636905
104000,0.0001717671036267633,0.02955082742316785,0.00016516067656419548,3.3389468793192364e-05,1.19,1.0,0.4624932431938871,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.030732860520094562,100000,300,22256000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8436752210760853,0.9339963016756021,0.8888357613758437,0.9339963016756021,False,119,1848419,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
261000,0.0004310693658325502,0.03945795137504982,0.00016350906979855352,6.397309987267108e-05,2.303030303030303,2.0,1.3592522116367154,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1040255081705859,99000,301,22157000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.859034742497556,0.9565952769490127,0.9078150097232843,0.9565952769490127,False,228,1848647,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
721000,0.0011908084780278493,0.028285714285714286,0.00016350906979855352,0.00018041536499178732,6.494949494949495,2.0,10.628125196828904,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.206,99000,302,22058000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8763217018845433,0.9694968806687733,0.9229092912766583,0.9694968806687733,False,643,1849290,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
507000,0.0008373646301804711,0.01917057902973396,0.00016185746303291158,0.0004924245187567446,17.908163265306122,3.0,60.235606585374725,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09917840375586855,98000,303,21960000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8702920020750602,0.955700700204992,0.9129963511400261,0.955700700204992,False,1755,1851045,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
98000,0.00016185746303291158,0.044343891402714934,0.00016185746303291158,3.479238765004919e-05,1.2653061224489797,1.0,0.5449399968497424,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.044343891402714934,98000,304,21862000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8426927726151002,0.9407350589629209,0.8917139157890106,0.9407350589629209,False,124,1851169,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
150000,0.0002477410148462932,0.038024304194433554,0.00016020585626726962,9.988782260820573e-05,3.670103092783505,2.0,7.020913750095431,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.05880047040376323,97000,305,21765000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8497556809854869,0.9459544221205098,0.8978550515529984,0.9459544221205098,False,356,1851525,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
98000,0.00016185746303291158,0.036275243081525806,0.00016020585626726962,3.226713370770691e-05,1.1855670103092784,1.0,0.46150575846596686,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382045.1 uncultured Enterocloster sp., BRZ_LM__bin53",2b91eb58e72a0dcd45e1ac774d59b2bc,0.03664921465968586,97000,306,21668000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8426927726151002,0.9372261668198905,0.8899594697174953,0.9372261668198905,False,115,1851640,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944382045
98000,0.00016185746303291158,0.05429864253393665,0.00015855424950162765,3.563413896416328e-05,1.3229166666666667,1.0,0.5862094276413128,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.05542986425339366,96000,307,21572000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8426927726151002,0.9448601348123141,0.8937764537137072,0.9448601348123141,False,127,1851767,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
187000,0.00030885046517504556,0.01848968470221876,0.00015690264273598571,4.040406307747648e-05,1.5157894736842106,1.0,1.7702997539503205,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03639548462436746,95000,308,21477000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8534371319065995,0.937098505430601,0.8952678186686003,0.937098505430601,False,144,1851911,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
