intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
59000,0.00023750865497641015,0.022373909745923397,0.00023750865497641015,6.947743579439937e-05,1.2542372881355932,1.0,0.5992430349038538,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.022373909745923397,59000,230,7968000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8490531762509406,0.9282009267168091,0.8886270514838748,0.9282009267168091,False,74,555298,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
66000,0.0002656876479397131,0.025097360450021637,0.00023348308455308118,7.32329728643669e-05,1.3448275862068966,1.0,0.6032019201564104,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.028559065339679793,58000,231,7910000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8509217695944743,0.9326538136103896,0.8917877916024319,0.9326538136103896,False,78,555376,1065094,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
531000,0.0021375778947876913,0.024126455906821963,0.00023348308455308118,0.0002356599511404627,4.327586206896552,3.5,2.990720885502718,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.2208818635607321,58000,232,7852000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.88643220986944,0.9708237522869341,0.928627981078187,0.9708237522869341,False,251,555627,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
156000,0.0006279889860393218,0.009245974812689304,0.00023348308455308118,6.572189872443183e-05,1.206896551724138,1.0,0.4456154477006926,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.024868483978957436,58000,233,7794000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8653957252901381,0.9301267686189233,0.8977612469545306,0.9301267686189233,False,70,555697,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
173000,0.0006964236832359145,0.014060187469166256,0.0002294575141297522,0.0001905935063008523,3.56140350877193,1.0,6.3935755689972815,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04267390231869758,57000,234,7737000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8671526576234091,0.9400272393296003,0.9035899484765046,0.9400272393296003,False,203,555900,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
143000,0.000575656570536045,0.016253207869974338,0.0002294575141297522,7.698850993433444e-05,1.4385964912280702,1.0,1.2568066448120923,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.04077559167379527,57000,235,7680000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8639205277222345,0.9391888899824244,0.9015547088523295,0.9391888899824244,False,82,555982,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
58000,0.00023348308455308118,0.02023429179978701,0.0002294575141297522,8.074404700430197e-05,1.5087719298245614,1.0,1.1412951555993398,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.020589279375221866,57000,236,7623000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8487686340791667,0.9266892821865549,0.8877289581328608,0.9266892821865549,False,86,556068,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
151000,0.0006078611339226769,0.01675977653631285,0.0002294575141297522,9.670507955166398e-05,1.8070175438596492,1.0,2.793718495979853,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.044398706262863866,57000,237,7566000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8648431316236771,0.9407578465655396,0.9028004890946084,0.9407578465655396,False,103,556171,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
205000,0.0008252419367824421,0.008831732259064147,0.0002294575141297522,6.572189872443183e-05,1.2280701754385965,1.0,0.41958809624917187,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0317632475983886,57000,238,7509000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8700431850757309,0.9346004341498916,0.9023218096128112,0.9346004341498916,False,70,556241,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
275000,0.0011070318664154711,0.02021276595744681,0.0002294575141297522,0.0002309655298030033,4.315789473684211,3.0,5.282071280123948,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.0975177304964539,57000,239,7452000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8750691137373626,0.9553843205735902,0.9152267171554764,0.9553843205735902,False,246,556487,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
60000,0.00024153422539973914,0.026128266033254157,0.00022140637328309421,7.32329728643669e-05,1.4181818181818182,1.0,1.0903028618592692,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.028503562945368172,55000,240,7397000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.849333028972899,0.9326182396602952,0.8909756343165971,0.9326182396602952,False,78,556565,1065094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
56000,0.0002254319437064232,0.019064124783362217,0.00022140637328309421,6.853855152690748e-05,1.3272727272727274,1.0,0.6340216645150072,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.019410745233968803,55000,241,7342000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8481848268805978,0.9256188709990133,0.8869018489398055,0.9256188709990133,False,73,556638,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
95000,0.00038242919021625366,0.019224047535826634,0.00022140637328309421,6.384413018944807e-05,1.2363636363636363,1.0,0.5032128182944744,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03320517301642782,55000,242,7287000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8570204730360292,0.9354143633929382,0.8962174182144838,0.9354143633929382,False,68,556706,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
58000,0.00023348308455308118,0.03059490084985836,0.00021738080285976522,6.384413018944807e-05,1.2592592592592593,1.0,0.6141897759917407,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.03286118980169972,54000,243,7233000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8487686340791667,0.9352233867327732,0.8919960104059699,0.9352233867327732,False,68,556774,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
69000,0.0002777643592097,0.018582243633860976,0.00021738080285976522,7.041632006189125e-05,1.3888888888888888,1.0,0.7307192465536614,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.023743977976600137,54000,244,7179000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.851663759034512,0.9292832462537289,0.8904735026441204,0.9292832462537289,False,75,556849,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
63000,0.0002536109366697261,0.025899280575539568,0.00021738080285976522,0.00011078834356404223,2.185185185185185,1.0,6.3714469374560085,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.030215827338129497,54000,245,7125000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8501459490907248,0.9336856331819212,0.891915791136323,0.9336856331819212,False,118,556967,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
65000,0.00026166207751638406,0.015877771120431396,0.00021335523243643623,6.853855152690748e-05,1.3773584905660377,1.0,0.8293306028617324,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.019472738166566805,53000,246,7072000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8506670739076878,0.9256767449298812,0.8881719094187845,0.9256767449298812,False,73,557040,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
54000,0.00021738080285976522,0.02384165542060279,0.00021335523243643623,5.914970885198865e-05,1.1886792452830188,1.0,0.4780701682762237,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.024291497975708502,53000,247,7019000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8475802094607373,0.929698737324913,0.8886394733928251,0.929698737324913,False,63,557103,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
139000,0.000559554288842729,0.024334251606978878,0.00021335523243643623,8.074404700430197e-05,1.6226415094339623,1.0,1.0320599495228182,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.06382001836547291,53000,248,6966000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.863440072593208,0.947475050850279,0.9054575617217435,0.947475050850279,False,86,557189,1065094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
215000,0.0008654976410157319,0.010373030121683623,0.00020932966201310724,0.001095677940163028,22.442307692307693,5.5,30.91328657684667,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0428884899261919,52000,249,6914000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8708560834053232,0.9401196972763587,0.905487890340841,0.9401196972763587,False,1167,558356,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
145000,0.0005837077113827029,0.023963133640552997,0.00020932966201310724,7.135520432938314e-05,1.4615384615384615,1.0,0.8426500884694864,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.06682027649769585,52000,250,6862000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8641558360191939,0.9483288998196618,0.9062423679194278,0.9483288998196618,False,76,558432,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
204000,0.0008212163663591131,0.014424410540915394,0.00020932966201310724,0.00018965462203336043,3.8846153846153846,1.0,7.276553088658874,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.056588072122052704,52000,251,6810000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8699597675380484,0.9452433386222903,0.9076015530801693,0.9452433386222903,False,202,558634,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
161000,0.0006481168381559667,0.02654867256637168,0.00020530409158977828,8.074404700430197e-05,1.6862745098039216,1.0,0.8742547768473706,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.08381051535658511,51000,252,6759000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.865931220585264,0.9525509315975542,0.9092410760914091,0.9525509315975542,False,86,558720,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
269000,0.0010828784438754971,0.010911424903722721,0.00020530409158977828,8.356069980677762e-05,1.7450980392156863,1.0,1.0818128803242135,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.057552417629439453,51000,253,6708000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8746906901358662,0.9455565796632449,0.9101236348995556,0.9455565796632449,False,89,558809,1065094,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
280000,0.001127159718532116,0.013735523835173714,0.00020530409158977828,0.0005670860975650976,11.843137254901961,3.0,19.443606287202726,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07541071909507137,51000,254,6657000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8753783338024368,0.9505804626476936,0.9129793982250651,0.9505804626476936,False,604,559413,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
61000,0.00024555979582306816,0.02207505518763797,0.0002012785211664493,5.4455287514529233e-05,1.16,1.0,0.417612260356422,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.026931567328918323,50000,255,6607000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8496083457840259,0.9315814159677802,0.890594880875903,0.9315814159677802,False,58,559471,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
422000,0.001698790718644832,0.01768033946251768,0.0002012785211664493,0.00017557135802098218,3.74,3.0,3.670476808263471,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1492220650636492,50000,256,6557000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8824477848138828,0.9633867034925401,0.9229172441532114,0.9633867034925401,False,187,559658,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
488000,0.0019644783665845452,0.021240441801189464,0.0002012785211664493,0.000168999168148539,3.6,3.0,2.5298221281347035,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.20730671197960918,50000,257,6507000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8849656557509987,0.969617091062722,0.9272913734068604,0.969617091062722,False,180,559838,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
58000,0.00023348308455308118,0.021358393848782572,0.0002012785211664493,6.947743579439937e-05,1.48,1.0,1.4316424134538623,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646005.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.21",221048f062f381cf191300d794a5a8e2,0.024775736864587783,50000,258,6457000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8487686340791667,0.9300586260869554,0.8894136300830611,0.9300586260869554,False,74,559912,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646005
