intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.0007898077583105557,0.029177718832891247,0.00022743155344021239,0.00018523986473311532,4.836363636363636,4.0,3.784002865478621,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1013262599469496,55000,230,8300000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8692948088921348,0.9561022785500914,0.9126985437211131,0.9561022785500914,False,266,779790,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
69000,0.0002853232215886301,0.02534562211981567,0.00022743155344021239,5.0140113762347e-05,1.309090909090909,1.0,0.5680181582477567,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.03179723502304147,55000,231,8245000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8521122450337006,0.9346200325881237,0.8933661388109122,0.9346200325881237,False,72,779862,1435976,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
81000,0.00033494465143013097,0.007985803016858917,0.00022329643428675396,4.52653804798966e-05,1.2037037037037037,1.0,0.44636928863681297,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196015.1 Cupriavidus metallidurans CH34 strain=CH34, ASM19601v1",1abee134396bcb719c21dc5b2d60a17d,0.011978704525288377,54000,232,8191000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8547954791757727,0.9168995547039374,0.885847516939855,0.9168995547039374,False,65,779927,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Cupriavidus;s__Cupriavidus metallidurans
466000,0.0019269655255116176,0.01097560975609756,0.00022329643428675396,7.381738970567753e-05,1.962962962962963,1.0,1.465188181100184,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.09471544715447154,54000,233,8137000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8846311629427532,0.9548382757978909,0.919734719370322,0.9548382757978909,False,106,780033,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
72000,0.0002977285790490053,0.06608478802992519,0.00021916131513329557,6.685348501646267e-05,1.8113207547169812,1.0,1.1168791386376409,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_013333515.2 Candidatus Saccharibacteria bacterium, ASM1333351v2",d3592ceacefb03501d145d5fd66e011e,0.08977556109725686,53000,234,8084000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8528236313993753,0.9538359540782746,0.903329792738825,0.9538359540782746,False,96,780129,1435976,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanoperiomorbaceae;g__Nanoperiomorbus;s__Nanoperiomorbus sp013333515
190000,0.0007856726391570973,0.013744813278008298,0.00021916131513329557,0.0002214521691170326,6.0,2.0,8.709136386793675,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.049273858921161824,53000,235,8031000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8692053382453467,0.942681601374471,0.9059434698099089,0.942681601374471,False,318,780447,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
58000,0.0002398369109005876,0.026790314270994334,0.00021502619597983715,4.387259954205363e-05,1.2115384615384615,1.0,0.45304688420729794,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343625.1 Clostridiales bacterium, ASM334362v1",9ec43029340ed882366ea6fa4f73ce49,0.029881504379185988,52000,236,7979000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8492155955060173,0.933481962453874,0.8913487789799457,0.933481962453874,False,63,780510,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullicola
114000,0.0004714035834942584,0.014827487881380098,0.00021502619597983715,5.919318985832632e-05,1.6346153846153846,1.0,0.9613461346115375,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.032506415739948676,52000,237,7927000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8605426694427051,0.9350243549152316,0.8977835121789683,0.9350243549152316,False,85,780595,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
197000,0.0008146184732313062,0.01924500370096225,0.00021502619597983715,7.451378017459902e-05,2.0576923076923075,1.5,1.573988827280031,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07290895632864544,52000,238,7875000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8698221756531217,0.9499518348050295,0.9098870052290756,0.9499518348050295,False,107,780702,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
185000,0.0007649970433898053,0.011688019779725781,0.00021502619597983715,6.197875173401227e-05,1.7115384615384615,1.0,1.4456371826655974,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.04158237806248595,52000,239,7823000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8687509436719343,0.939549770148664,0.9041503569102991,0.939549770148664,False,89,780791,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
58000,0.0002398369109005876,0.02142857142857143,0.00021089107682637875,4.805094235558255e-05,1.3529411764705883,1.0,0.5882352941176471,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.024369747899159664,51000,240,7772000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8492155955060173,0.9297573669107076,0.8894864812083625,0.9297573669107076,False,69,780860,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
66000,0.00027291786412825486,0.020581113801452784,0.00021089107682637875,4.735455188666106e-05,1.3333333333333333,1.0,0.5113099925649136,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732, ASM973033v1",033b6e76bf840d002e74ea618d0dda83,0.026634382566585957,51000,241,7721000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8513698648621426,0.9313787524509204,0.8913743086565316,0.9313787524509204,False,68,780928,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_A
53000,0.00021916131513329557,0.022665457842248413,0.00020675595767292036,5.153289470018997e-05,1.48,1.0,0.8059776671843955,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",540b35df79ffff092a0d474aea7a5e21,0.02402538531278332,50000,242,7671000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8477157897602169,0.929497954675614,0.8886068722179155,0.929497954675614,False,74,781002,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
180000,0.0007443214476225132,0.013728720483250962,0.00020675595767292036,7.172821829891307e-05,2.06,2.0,1.3328165665236908,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118445.1 Candidatus Eisenbergiella merdipullorum, ASM1911844v1",29be573bf9316372943eb6bf8f9932e9,0.04942339373970346,50000,243,7621000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8682843457904135,0.9427376126353058,0.9055109792128596,0.9427376126353058,False,103,781105,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdipullorum
52000,0.00021502619597983715,0.015842839036755388,0.00020675595767292036,4.52653804798966e-05,1.3,1.0,0.5,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",845653edf6b0302743e81aa0e616c9bb,0.016476552598225603,50000,244,7571000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8473992321027771,0.9226491693305793,0.8850242007166782,0.9226491693305793,False,65,781170,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter junii
221000,0.000913861332914308,0.01887504718761797,0.00020675595767292036,0.0002569680830320284,7.38,7.0,4.404043596514458,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002902405.1 Staphylococcus schweitzeri strain=DSM 28300, ASM290240v1",a9c52fb06968e45bbba6c36560312e98,0.08342770856927142,50000,245,7521000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8717850510746663,0.9524654301682265,0.9121252406214464,0.9524654301682265,False,369,781539,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus schweitzeri
108000,0.0004465928685735079,0.012997140629061606,0.00020675595767292036,5.153289470018997e-05,1.48,1.0,0.6997142273814361,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.02807382375877307,50000,246,7471000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8596308557770127,0.9323404798096969,0.8959856677933549,0.9323404798096969,False,74,781613,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
