intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
126000,0.0003222555844846724,0.05353225098727512,0.00031202524846928595,9.236032842797366e-05,1.1311475409836065,1.0,0.38305971952616136,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.055287406757349715,122000,223,19066000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8541484206515285,0.944812460266736,0.8994804404591323,0.944812460266736,False,138,809169,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
267000,0.0006828749290270439,0.03814884302689181,0.00031202524846928595,0.0001586188249089113,1.9426229508196722,1.0,6.63114754098361,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08348968105065666,122000,224,18944000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8668186727750362,0.9524792980306463,0.9096489854028413,0.9524792980306463,False,237,809406,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
489000,0.0012506585778809904,0.027197122948977297,0.0003094676644654394,0.0003460165927337854,4.2727272727272725,2.0,6.726044113852332,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10991233985165205,121000,225,18823000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8771647128501063,0.9576283382503588,0.9173965255502325,0.9576283382503588,False,517,809923,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
245000,0.0006266080809424185,0.02224694104560623,0.00030691008046159277,0.0002369243207500194,2.95,1.0,5.960774558170552,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.04542083796811272,120000,226,18703000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8653583723379107,0.9411777885957691,0.9032680804668398,0.9411777885957691,False,354,810277,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
120000,0.00030691008046159277,0.07066508313539192,0.00030435249645774614,9.90531058502906e-05,1.2436974789915967,1.0,0.5792836282223224,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.07125890736342043,119000,227,18584000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8533316733206737,0.9495255387880186,0.9014286060543462,0.9495255387880186,False,148,810425,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
637000,0.0016291810104502881,0.0265210608424337,0.00030435249645774614,0.0002737345965727625,3.436974789915966,2.0,5.328910613539651,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1419656786271451,119000,228,18465000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8817241420257486,0.962445495799122,0.9220848189124353,0.962445495799122,False,409,810834,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
128000,0.0003273707524923656,0.04857142857142857,0.00030435249645774614,0.00010708443875707092,1.3445378151260505,1.0,1.514284781614911,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.052244897959183675,119000,229,18346000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8544122149905284,0.9437644313384593,0.8990883231644939,0.9437644313384593,False,160,810994,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
147000,0.00037596484856545115,0.04352720450281426,0.00029667974444620634,0.000109092271983766,1.4051724137931034,1.0,1.3453524616752122,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.055159474671669796,116000,230,18230000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.856734043142822,0.9447695440149234,0.9007517935788727,0.9447695440149234,False,163,811157,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
115000,0.0002941221604423597,0.05314232902033272,0.0002941221604423597,9.102177294351028e-05,1.182608695652174,1.0,0.40823285545410437,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.05314232902033272,115000,231,18115000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8526198631697254,0.9440796555458795,0.8983497593578025,0.9440796555458795,False,136,811293,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
274000,0.0007007780170539701,0.03558168316831683,0.0002941221604423597,0.00011043082746822939,1.434782608695652,1.0,2.273210465906366,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08477722772277228,115000,232,18000000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8672586429979522,0.9527651579505729,0.9100119004742626,0.9527651579505729,False,165,811458,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
598000,0.0015294352343002706,0.05504140282513395,0.00028900699243466653,0.0002657032636659822,3.5132743362831858,3.0,2.7300849098526387,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758885.1 uncultured Collinsella sp., ERS608510_5",d787c9bfbd1b632f0e2979bf2539fa42,0.29128105211885047,113000,233,17887000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.88063253668274,0.976104507597983,0.9283685221403615,0.976104507597983,False,397,811855,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758885
806000,0.0020614127071003647,0.05295801526717557,0.0002838918244269733,0.00016798871330015502,2.2612612612612613,2.0,2.1126462280504295,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3845419847328244,111000,234,17776000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.885801818689439,0.9814352274793058,0.9336185230843723,0.9814352274793058,False,251,812106,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
695000,0.0017775208826733915,0.036840358446730836,0.0002838918244269733,0.00014188688135311896,1.90990990990991,2.0,1.1113626855850445,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.23066710919349487,111000,235,17665000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8832320058153992,0.9716492571962859,0.9274406315058425,0.9716492571962859,False,212,812318,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
434000,0.0011099914576694272,0.0387976232086683,0.0002838918244269733,0.00023625504300778773,3.18018018018018,3.0,2.270842198801895,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1516952114645229,111000,236,17554000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8751149253177211,0.963697261648828,0.9194060934832745,0.963697261648828,False,353,812671,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
111000,0.0002838918244269733,0.04610226320201174,0.0002813342404231267,8.968321745904689e-05,1.2181818181818183,1.0,0.5621681757723747,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.04652137468566639,110000,237,17444000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.852028217830629,0.9416197086972787,0.8968239632639539,0.9416197086972787,False,134,812805,1494148,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
110000,0.0002813342404231267,0.05268245529241179,0.0002787766564192801,8.700610649012012e-05,1.1926605504587156,1.0,0.41700250192159677,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.053165780570323826,109000,238,17335000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8518770407493427,0.9440878227893164,0.8979824317693295,0.9440878227893164,False,130,812935,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
188000,0.000480825792723162,0.016613321140070112,0.0002787766564192801,0.00010306877230368076,1.4128440366972477,1.0,2.1976259466441332,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.028654168571864046,109000,239,17226000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8608766658830144,0.9327146122169541,0.8967956390499843,0.9327146122169541,False,154,813089,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
582000,0.0014885138902387249,0.022892597347026103,0.00027366148841158686,0.00021082248880298338,2.94392523364486,2.0,2.258242537659756,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1245186136071887,107000,240,17119000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8801643665839057,0.9599740549984256,0.9200692107911657,0.9599740549984256,False,315,813404,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
106000,0.0002711039044077403,0.05047619047619047,0.0002711039044077403,8.767538423235182e-05,1.2358490566037736,1.0,0.466862001194665,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.05047619047619047,106000,241,17013000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8512585475605011,0.9431273188487869,0.897192933204644,0.9431273188487869,False,131,813535,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
504000,0.0012890223379386895,0.03102136376938835,0.0002711039044077403,0.0004082594227613329,5.754716981132075,4.0,6.0684947634059325,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.14749780509218613,106000,242,16907000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8776845228964628,0.9631671845571637,0.9204258537268133,0.9631671845571637,False,610,814145,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
365000,0.0009335181614040113,0.03723404255319149,0.00026854632040389367,0.00014389471457981404,2.0476190476190474,1.0,1.6352134119112192,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12943262411347517,105000,243,16802000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8721489104530809,0.9607028813798211,0.916425895916451,0.9607028813798211,False,215,814360,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
135000,0.00034527384051929186,0.03769481696266763,0.00026598873640004705,9.102177294351028e-05,1.3076923076923077,1.0,0.6213651700539812,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.04893077201884741,104000,244,16698000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8553046957612056,0.942552458919352,0.8989285773402789,0.942552458919352,False,136,814496,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
178000,0.0004552499526846959,0.03651685393258427,0.00026598873640004705,0.0002877894291596281,4.134615384615385,2.0,4.171924690272078,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0625,104000,245,16594000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8599545296830902,0.9470868448726294,0.9035206872778598,0.9470868448726294,False,430,814926,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
141000,0.0003606193445423715,0.026845637583892617,0.00026598873640004705,0.0001278320487662534,1.8365384615384615,1.0,6.440721676183436,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.03639648941662364,104000,246,16490000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.856034281667988,0.9370990126991827,0.8965666471835854,0.9370990126991827,False,191,815117,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
203000,0.0005191895527808611,0.02467656923814087,0.00026343115239620043,0.0001198007158594731,1.7378640776699028,1.0,2.220649625272782,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04863440344992813,103000,247,16387000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.862173413130342,0.9424401851942907,0.9023067991623164,0.9424401851942907,False,179,815296,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
672000,0.0017186964505849194,0.0351118760757315,0.00026087356839235386,0.00020212187815397137,2.9607843137254903,2.0,3.3633595734244794,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.23132530120481928,102000,248,16285000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8826493774244444,0.9717035446577691,0.9271764610411067,0.9717035446577691,False,302,815598,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
105000,0.00026854632040389367,0.07692307692307693,0.0002557584003846606,7.897477358333981e-05,1.18,1.0,0.4770744176750625,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.08076923076923077,100000,249,16185000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8511003492854473,0.9518608177033722,0.9014805834944097,0.9518608177033722,False,118,815716,1494148,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
837000,0.0021406978112196097,0.028960324355632783,0.0002557584003846606,0.002541247587253739,37.97,38.5,26.260409364669087,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.24239791485664638,100000,250,16085000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8864575603284836,0.9725947900195385,0.929526175174011,0.9725947900195385,False,3797,819513,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
282000,0.000721238689084743,0.042764578833693306,0.00025320081638081405,0.00016330376910453316,2.4646464646464645,2.0,1.748379517043944,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.12181425485961123,99000,251,15986000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8677481694511345,0.9595608313059276,0.913654500378531,0.9595608313059276,False,244,819757,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
358000,0.0009156150733770851,0.02767475035663338,0.0002480856483731208,0.00037881120210313837,5.835051546391752,2.0,26.69633760447653,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10213980028530671,97000,252,15889000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.871817824062941,0.9562522082433554,0.9140350161531482,0.9562522082433554,False,566,820323,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
98000,0.00025064323237696743,0.031020147105852255,0.0002480856483731208,8.299044003672996e-05,1.2783505154639174,1.0,0.4920453428363597,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.03133994243684042,97000,253,15792000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8499497579761824,0.9343546027022502,0.8921521803392163,0.9343546027022502,False,124,820447,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
212000,0.0005422078088154806,0.04336043360433604,0.0002455280643692742,0.00029314365109748164,4.5625,4.0,3.246191678978102,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.0957542908762421,96000,254,15696000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8629070846741531,0.9550425270027624,0.9089748058384577,0.9550425270027624,False,438,820885,1494148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
463000,0.0011841613937809787,0.01721664275466284,0.0002455280643692742,0.00015326460297105776,2.3854166666666665,2.0,2.068462551362458,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.08303443328550933,96000,255,15600000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8762255243221426,0.9523771890697492,0.9143013566959459,0.9523771890697492,False,229,821114,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
