intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
182000,0.0002938403316843832,0.09072781655034895,0.0002938403316843832,8.366023506223477e-05,1.1978021978021978,1.0,0.47393095940324886,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.09072781655034895,182000,269,35504000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8526038363666109,0.9540333101982541,0.9033185732824325,0.9540333101982541,False,218,1270792,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
186000,0.00030029836095217186,0.1494632535094963,0.00029222582436743604,8.941667325459038e-05,1.287292817679558,1.0,0.5712290398038821,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.15359207266721717,181000,270,35323000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8529673568998224,0.9639321090636922,0.9084497329817574,0.9639321090636922,False,233,1271025,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
198000,0.0003196724487555378,0.07518796992481203,0.00029061131705048886,0.0001439109548088901,2.0833333333333335,1.0,4.235924403899998,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.08270676691729323,180000,271,35143000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8540136416843985,0.9523033554903367,0.9031584985873676,0.9523033554903367,False,375,1271400,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
178000,0.00028738230241659457,0.04559426229508197,0.00028738230241659457,7.675250923140804e-05,1.1235955056179776,1.0,0.34576814726807004,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.04559426229508197,178000,272,34965000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8522323970704175,0.9412481192741756,0.8967402581722965,0.9412481192741756,False,200,1271600,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
538000,0.0008686049365175723,0.05018325345362278,0.00028738230241659457,0.0001746119585014533,2.556179775280899,1.0,6.806283532019707,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.1516774739216239,178000,273,34787000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8709172803451849,0.9636950520321967,0.9173061661886908,0.9636950520321967,False,455,1272055,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
216000,0.00034873358046058666,0.04456824512534819,0.0002841532877827002,7.867132196219325e-05,1.1647727272727273,1.0,0.48979118294693913,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.054697391744745506,176000,274,34611000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8554719226335629,0.9446137161346857,0.9000428193841243,0.9446137161346857,False,205,1272260,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
287000,0.000463363599963835,0.07169192953707497,0.00028253878046575304,0.00022757118987112485,3.388571428571429,3.0,3.042158202758733,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.11757476444080295,175000,275,34436000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8602524534121032,0.9588945826310524,0.9095735180215778,0.9588945826310524,False,593,1272853,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
177000,0.0002857677950996474,0.08669656203288491,0.0002809242731488059,9.44055863546319e-05,1.4137931034482758,1.0,0.6956634828217936,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.08819133034379671,174000,276,34262000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.852138258701896,0.9535030275505715,0.9028206431262338,0.9535030275505715,False,246,1273099,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
170000,0.0002744662438810173,0.0799623706491063,0.0002744662438810173,8.28927099699207e-05,1.2705882352941176,1.0,0.5176470588235295,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.0799623706491063,170000,277,34092000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8514643119646645,0.9516734515463903,0.9015688817555274,0.9516734515463903,False,216,1273315,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
440000,0.0007103832194567506,0.04072831816003833,0.0002744662438810173,0.00019303256071699125,2.958823529411765,2.0,4.208333304783765,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.10541447053186392,170000,278,33922000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8674901707260263,0.9568440949442321,0.9121671328351292,0.9568440949442321,False,503,1273818,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
180000,0.00029061131705048886,0.0628549791745551,0.00026800821461322864,9.555687399310302e-05,1.5,1.0,2.6520053789765363,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.0681560015145778,166000,279,33756000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8524191282844534,0.9486970091878153,0.9005580687361343,0.9486970091878153,False,249,1274067,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
165000,0.00026639370729628146,0.09385665529010238,0.00026639370729628146,7.752003432372213e-05,1.2242424242424241,1.0,0.5757894728006604,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420565.1 Candidatus Pseudoscilispira faecavium, Coassembly_mag_557",d683c5cd64a3f331aa159fca7af4989e,0.09385665529010238,165000,280,33591000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8509660512838036,0.9546677601108708,0.9028169056973372,0.9546677601108708,False,202,1274269,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium
320000,0.0005166423414230913,0.06526064464783128,0.0002647791999793343,0.0003292682646027405,5.2317073170731705,3.0,7.020525274781717,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.12733784321528055,164000,281,33427000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8620902731180887,0.9603955671924561,0.9112429201552724,0.9603955671924561,False,858,1275127,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
267000,0.00043107345362489185,0.024124742571344514,0.0002647791999793343,0.0001086048005624424,1.725609756097561,1.0,2.779116852861001,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03927625772285966,164000,282,33263000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8590349022252416,0.9384992362982992,0.8987670692617704,0.9384992362982992,False,283,1275410,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
487000,0.0007862650633532672,0.05662355819643481,0.00026155018534544,0.0008696059295918532,13.987654320987655,13.5,9.115844064940367,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17022020272631946,162000,283,33101000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8692181846882729,0.9658769150702965,0.9175475498792847,0.9658769150702965,False,2266,1277676,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
384000,0.0006199708097077096,0.07540056550424128,0.00025832117071154564,0.00028590309688699496,4.65625,4.0,3.5795371121836412,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.18096135721017909,160000,284,32941000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8651777030300544,0.967036484904017,0.9161070939670357,0.967036484904017,False,745,1278421,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
187000,0.000301912868269119,0.04955094456488077,0.00025832117071154564,7.483369650062285e-05,1.21875,1.0,0.8991098028049744,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542045.1 uncultured Blautia sp., UMGS421",90d82bd393b6c6d68d2cf30399a16198,0.0579126664602044,160000,285,32781000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8530570393096446,0.9456722780284011,0.8993646586690229,0.9456722780284011,False,195,1278616,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris
177000,0.0002857677950996474,0.07881773399014778,0.00025832117071154564,0.00010783727547012831,1.75625,1.0,3.3517660923011916,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.08719211822660099,160000,286,32621000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.852138258701896,0.9532900140320083,0.9027141363669522,0.9532900140320083,False,281,1278897,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
182000,0.0002938403316843832,0.028401941398525976,0.00025509215607765135,7.71362717775651e-05,1.2721518987341771,1.0,0.8905177997156032,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.03271616034513752,158000,287,32463000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8526038363666109,0.9351422795326878,0.8938730579496493,0.9351422795326878,False,201,1279098,2605778,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
503000,0.0008120971804244217,0.07726377952755906,0.0002534776487607042,0.007396255552084637,122.75796178343948,120.0,74.47971563926346,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24753937007874016,157000,288,32306000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8697693081154548,0.9729951426054184,0.9213822253604367,0.9729951426054184,False,19273,1298371,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
605000,0.0009767769267530321,0.08297872340425531,0.000251863141443757,0.0006896212954442013,11.51923076923077,6.0,12.594499793533272,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.32180851063829785,156000,289,32150000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8729238918151995,0.9780139501864076,0.9254689210008036,0.9780139501864076,False,1797,1300168,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
946000,0.0015273239218320136,0.04328523862375139,0.000251863141443757,0.00012050143949331063,2.0128205128205128,1.0,3.7227422679290294,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2624861265260821,156000,290,31994000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8806086838465947,0.9741143217014747,0.9273615027740347,0.9741143217014747,False,314,1300482,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
157000,0.0002534776487607042,0.07707509881422925,0.000251863141443757,7.82875594160362e-05,1.3076923076923077,1.0,0.6366517445094942,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.0775691699604743,156000,291,31838000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8501371859860111,0.9511066077272556,0.9006218968566333,0.9511066077272556,False,204,1300686,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
158000,0.00025509215607765135,0.06277845281490482,0.0002502486341268099,7.022854594673836e-05,1.1806451612903226,1.0,0.5953688771643525,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.0639935196435804,155000,292,31683000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8502430301146225,0.9475254897089039,0.8988842599117632,0.9475254897089039,False,183,1300869,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
426000,0.0006877801170194904,0.041745219499057365,0.0002502486341268099,0.0004474671288191089,7.52258064516129,2.0,12.272884080885438,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11473202262321573,155000,293,31528000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8669403327980711,0.9584345128827939,0.9126874228404325,0.9584345128827939,False,1166,1302035,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
599000,0.0009670898828513491,0.03765792031098154,0.0002502486341268099,0.0008799675183380933,14.793548387096774,9.0,45.04831768355646,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1455296404275996,155000,294,31373000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8727533141670216,0.9629135175624788,0.9178334158647502,0.9629135175624788,False,2293,1304328,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
868000,0.0014013923511101353,0.07642357642357642,0.00024701961949291553,0.00041446354984960346,7.0588235294117645,7.0,4.208977790479959,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.43356643356643354,153000,295,31220000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8791241105668341,0.9837470525459406,0.9314355815563874,0.9837470525459406,False,1080,1305408,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
186000,0.00030029836095217186,0.04957599478147423,0.00024540511217596836,7.022854594673836e-05,1.2039473684210527,1.0,0.7194553476275763,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.060665362035225046,152000,296,31068000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8529673568998224,0.9465337282794092,0.8997505425896157,0.9465337282794092,False,183,1305591,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
416000,0.0006716350438500187,0.06924829157175398,0.00024540511217596836,0.0001849735472476934,3.1710526315789473,3.0,2.148366318702465,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.18952164009111616,152000,297,30916000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8665366351486078,0.9679132770018464,0.917224956075227,0.9679132770018464,False,482,1306073,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
158000,0.00025509215607765135,0.10378006872852234,0.0002437906048590212,8.442776015454885e-05,1.4569536423841059,1.0,0.9042585000634852,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000758905.1 Clostridiales bacterium S5-A14a strain=S5-A14a, 04_NF_x40_HMP1635v01",d05bc3fa7f3ceea5c6d9f5a50b1ec6c7,0.10859106529209622,151000,298,30765000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8502430301146225,0.9574012757200464,0.9038221529173345,0.9574012757200464,False,220,1306293,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp000758905
582000,0.0009396432584632473,0.059124950729207724,0.00024217609754207406,0.00044286197826522443,7.693333333333333,5.0,25.52383113005482,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22940480882932598,150000,299,30615000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8722607557241377,0.9715447168220924,0.9219027362731151,0.9715447168220924,False,1154,1307447,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
156000,0.000251863141443757,0.06747638326585695,0.00024217609754207406,7.25311212236806e-05,1.26,1.0,0.5589275444992848,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.07017543859649122,150000,300,30465000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8500306788352658,0.9492403245239865,0.8996355016796262,0.9492403245239865,False,189,1307636,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
161000,0.0002599356780284928,0.0866783013379872,0.0002405615902251269,7.329864631599469e-05,1.2818791946308725,1.0,0.6663588016377939,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.09365910413030831,149000,301,30316000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.850556666445242,0.9546283193689458,0.9025924929070939,0.9546283193689458,False,191,1307827,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
