intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.00037074718490800296,0.0418426103646833,0.00031326700120133585,6.13862563422395e-05,1.165137614678899,1.0,0.4178090839169064,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04952015355086373,109000,199,16281000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8564993089588719,0.9427737674929492,0.8996365382259106,0.9427737674929492,False,127,1199531,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
163000,0.0004684634972093371,0.04848754448398576,0.00031326700120133585,7.540359046763277e-05,1.4311926605504588,1.0,1.0697420805246536,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.07250889679715303,109000,200,16172000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8604371091355931,0.9498493531884683,0.9051432311620307,0.9498493531884683,False,156,1199687,2068867,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
474000,0.001362280353848011,0.035251080811439975,0.00030464497364533576,0.0002136435063249595,4.169811320754717,3.0,2.8664345682766705,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1576321915530429,106000,201,16066000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8786363104777392,0.9644229738915747,0.9215296421846569,0.9644229738915747,False,442,1200129,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
434000,0.0012473199864346766,0.020735524256651018,0.00030464497364533576,0.0008168722300660216,15.943396226415095,4.0,22.73424405201522,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0848982785602504,106000,202,15960000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8771187396835434,0.9527918142881726,0.914955276985858,0.9527918142881726,False,1690,1201819,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
116000,0.0003333850654986693,0.028688524590163935,0.0003017709644600024,5.558598015242159e-05,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03169398907103825,105000,203,15855000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8547172585133191,0.934560433341059,0.894638845927189,0.934560433341059,False,115,1201934,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
107000,0.0003075189828306691,0.08670520231213873,0.0003017709644600024,6.0419543643936514e-05,1.1904761904761905,1.0,0.45971498613893974,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.08835672997522709,105000,204,15750000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8533648369597542,0.953538059280804,0.9034514481202791,0.953538059280804,False,125,1202059,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
338000,0.0009714151046426744,0.012394705174488568,0.0002960229460893357,0.0004239035182058586,8.514563106796116,5.0,8.20473942797509,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04067388688327316,103000,205,15647000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8728296823586597,0.939142900824254,0.9059862915914568,0.939142900824254,False,877,1202936,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
416000,0.0011955878210986762,0.046417305092383954,0.0002960229460893357,0.00010682175316247976,2.145631067961165,2.0,1.3963041855026639,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.1874718341595313,103000,206,15544000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8763905301240412,0.9677069133718952,0.9220487217479683,0.9677069133718952,False,221,1203157,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
705000,0.0020261764756600163,0.04149715215622457,0.00029314893690400237,0.00019527596505720281,3.9607843137254903,4.0,2.159890922388602,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024741235.1 Tractidigestivibacter sp. KD21 strain=KD21, ASM2474123v1",66880c07b8836192a2445937b01e07da,0.2868185516680228,102000,207,15442000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8855024158249445,0.9758090639671644,0.9306557398960544,0.9758090639671644,False,404,1203561,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp900768455
262000,0.0007529904065573394,0.03678326721961774,0.00029314893690400237,9.232106268793499e-05,1.8725490196078431,2.0,1.1854639914599086,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.09448250991705734,102000,208,15340000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8684815111568353,0.9547921756994721,0.9116368434281537,0.9547921756994721,False,191,1203752,2068867,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
101000,0.000290274927718669,0.053981827899518976,0.000290274927718669,6.0419543643936514e-05,1.2376237623762376,1.0,0.5102613357118861,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.053981827899518976,101000,209,15239000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8523997703397433,0.9443698417689341,0.8983848060543387,0.9443698417689341,False,125,1203877,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
561000,0.001612319152972013,0.03488372093023256,0.0002845269093480023,0.00012132244363702451,2.5353535353535355,2.0,1.7074591632612106,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19767441860465115,99000,210,15140000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8815442915716051,0.9687129538439235,0.9251286227077643,0.9687129538439235,False,251,1204128,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
263000,0.0007558644157426727,0.030303030303030304,0.0002816529001626689,7.298680872187531e-05,1.5408163265306123,1.0,1.3260988308271746,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08132343846629561,98000,211,15042000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8685463862267622,0.9519884537243943,0.9102674199755783,0.9519884537243943,False,151,1204279,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
465000,0.0013364142711800107,0.02792818466799658,0.0002816529001626689,7.540359046763277e-05,1.5918367346938775,1.0,1.0578832802199538,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13251638643488173,98000,212,14944000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8783061101011505,0.9611465241100362,0.9197263171055934,0.9611465241100362,False,156,1204435,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
99000,0.0002845269093480023,0.028664302600472813,0.00027877889097733556,6.283632538969397e-05,1.3402061855670102,1.0,0.8601917544331196,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02925531914893617,97000,213,14847000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8520655503166589,0.9330944045135472,0.8925799774151031,0.9330944045135472,False,130,1204565,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
308000,0.0008851948290826738,0.040955631399317405,0.0002759048817920022,0.00013292299601666031,2.8645833333333335,2.0,2.0341859124448014,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",91a3a3ba747b18999e7369638640a3cc,0.13139931740614336,96000,214,14751000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.871240422639683,0.9609869983775283,0.9161137105086057,0.9609869983775283,False,275,1204840,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
1074000,0.0030866858650480246,0.013365909744179363,0.0002672828542360021,0.00017545835474199164,3.903225806451613,3.0,3.199679137573024,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.15435469962632942,93000,215,14658000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8928414856313962,0.9640257282238146,0.9284336069276053,0.9640257282238146,False,363,1205203,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
291000,0.0008363366729320067,0.021941330789410924,0.00026440884505066876,0.00011165531665399468,2.510869565217391,1.0,5.001075026208802,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06940138325781063,92000,216,14566000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8702710408464073,0.9490339044490654,0.9096524726477364,0.9490339044490654,False,231,1205434,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
100000,0.00028740091853333565,0.04474708171206226,0.00026440884505066876,5.268584205751264e-05,1.184782608695652,1.0,0.38812111024689405,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.048638132295719845,92000,217,14474000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.852233479508709,0.9424416019602974,0.8973375407345032,0.9424416019602974,False,109,1205543,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
127000,0.00036499916653733624,0.02444922084900591,0.00026153483586533545,5.655269285072458e-05,1.2857142857142858,1.0,0.7884567522924,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.034121440085975285,91000,218,14383000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8562369359382709,0.9359137557394743,0.8960753458388726,0.9359137557394743,False,117,1205660,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
241000,0.0006926362136653388,0.02443609022556391,0.00026153483586533545,0.00021557693172156547,4.9010989010989015,1.0,10.049388965137936,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06471535982814178,91000,219,14292000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8670599401868764,0.9477339078798662,0.9073969240333712,0.9477339078798662,False,446,1206106,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
151000,0.0004339753869853368,0.03488827910623285,0.0002557868174946687,0.00017884184918605207,4.157303370786517,3.0,3.64090023564828,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.05919247353978832,89000,220,14203000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8591479202289874,0.9460776739643308,0.9026127970966591,0.9460776739643308,False,370,1206476,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
88000,0.00025291280830933537,0.04665959703075292,0.00025291280830933537,4.833563491514921e-05,1.1363636363636365,1.0,0.37482778414706003,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.04665959703075292,88000,221,14115000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8500999999579265,0.9416744858345703,0.8958872428962483,0.9416744858345703,False,100,1206576,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
241000,0.0006926362136653388,0.03551251008878128,0.00025291280830933537,0.0002329777602910192,5.4772727272727275,4.0,5.254818725199828,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.09725585149313963,88000,222,14027000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8670599401868764,0.9553339476254179,0.9111969439061471,0.9553339476254179,False,482,1207058,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
233000,0.0006696441401826721,0.025,0.00024716478993866864,0.0002199271388639289,5.290697674418604,4.0,3.929217565373685,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.06773255813953488,86000,223,13941000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8664861962622733,0.9485810848380438,0.9075336405501586,0.9485810848380438,False,455,1207513,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
85000,0.0002442907807533353,0.034722222222222224,0.0002442907807533353,4.978570396260368e-05,1.2117647058823529,1.0,0.4364055762586213,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.034722222222222224,85000,224,13856000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.849522035875485,0.9362341126064565,0.8928780742409708,0.9362341126064565,False,103,1207616,2068867,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
258000,0.0007414943698160059,0.02981410031567871,0.0002442907807533353,7.733701586423874e-05,1.8823529411764706,1.0,3.369104488124865,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09049456331111891,85000,225,13771000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8682195601291142,0.9539851566281131,0.9111023583786136,0.9539851566281131,False,160,1207776,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
84000,0.00024141677156800192,0.03478625314333613,0.00023854276238266859,4.736892221684623e-05,1.180722891566265,1.0,0.46941589731995553,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.03520536462699078,83000,226,13688000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8493249286954778,0.9364878220568956,0.8929063753761868,0.9364878220568956,False,98,1207874,2068867,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
95000,0.00027303087260666884,0.025577043044291953,0.00023566875319733522,4.640220951854324e-05,1.170731707317073,1.0,0.40739739240219675,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.029631940112289458,82000,227,13606000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8513767758324062,0.9333284654502343,0.8923526206413203,0.9333284654502343,False,96,1207970,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
224000,0.0006437780575146719,0.03812180381218038,0.00023566875319733522,0.00013147292696920584,3.317073170731707,3.0,1.9623160083425053,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.10413761041376104,82000,228,13524000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8658171807022982,0.9566154793597739,0.9112163300310361,0.9566154793597739,False,272,1208242,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
190000,0.0005460617452133377,0.02769334684228301,0.00023566875319733522,5.800276189817905e-05,1.4634146341463414,1.0,1.4330176411286228,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.06416751097602161,82000,229,13442000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8630269307699462,0.947575936572689,0.9053014336713177,0.947575936572689,False,120,1208362,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
161000,0.00046271547883867037,0.04575892857142857,0.00023566875319733522,5.848611824733054e-05,1.475609756097561,1.0,0.8865610423744313,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.08984375,82000,230,13360000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8602288438487615,0.9538501543755988,0.9070394991121802,0.9538501543755988,False,121,1208483,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
842000,0.002419915734050686,0.022120312921499866,0.00023566875319733522,0.004002190570974355,100.97560975609755,80.0,140.0514692506378,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.22713784731588885,82000,231,13278000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8885911132157188,0.9713555492518617,0.9299733312337903,0.9713555492518617,False,8280,1216763,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
