intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1973000,0.0028415309990437016,0.0560488346281909,0.00029092207896950215,0.00018981006222334963,4.267326732673268,2.0,9.09345438519499,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5474472807991121,202000,253,31831000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8913938940018995,0.9882559935483812,0.9398249437751404,0.9882559935483812,False,862,2465717,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
606000,0.0008727662369085065,0.04682040531097135,0.0002894818706577719,0.000111419827708834,2.517412935323383,1.0,4.229833074065635,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14116002795248078,201000,254,31630000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8709989001627905,0.9623381017105431,0.9166685009366669,0.9623381017105431,False,506,2466223,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
692000,0.0009966241517173043,0.06697767410863045,0.0002894818706577719,0.002228176356888718,50.343283582089555,56.0,35.68430633445636,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23058980339886703,201000,255,31429000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8732682583374406,0.9716428710762073,0.922455564706824,0.9716428710762073,False,10119,2476342,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
238000,0.0003427695781917897,0.08431703204047218,0.00028804166234604173,0.00010437351449404608,2.37,1.0,5.472028874192825,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.10033726812816189,200000,256,31229000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8551826238974967,0.9559184168670816,0.9055505203822891,0.9559184168670816,False,474,2476816,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
204000,0.0002938024955929626,0.07534246575342465,0.0002851612457225813,5.703109758218974e-05,1.3080808080808082,1.0,0.7392566246618408,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0776255707762557,198000,257,31031000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8526016835879447,0.951120162758353,0.9018609231731489,0.951120162758353,False,259,2477075,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
505000,0.0007273051974237553,0.05464632454923717,0.0002837210374108511,7.61882616348944e-05,1.7563451776649746,1.0,2.621953943118977,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.14008321775312066,197000,258,30834000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8678906970176634,0.9621936195996061,0.9150421583086348,0.9621936195996061,False,346,2477421,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
444000,0.0006394524904082126,0.08121615993336109,0.0002808406207873907,0.0008587694230522779,20.0,20.0,9.39121247735732,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.18492294877134527,195000,259,30639000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8657027355704585,0.9674471972676655,0.916574966419062,0.9674471972676655,False,3900,2481321,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
639000,0.0009202931111956034,0.0497166409067491,0.0002779602041639303,0.0009069926291159827,21.3419689119171,3.0,55.13757781508993,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.16460587326120557,193000,260,30446000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8719049446859328,0.9652419378564021,0.9185734412711675,0.9652419378564021,False,4119,2485440,4541382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
357000,0.0005141543672876845,0.07183580387685291,0.00027219937091700944,5.4388730126644265e-05,1.306878306878307,1.0,0.7704910074739301,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.13568985176738882,189000,261,30257000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8620086777149486,0.9615926273090839,0.9118006525120163,0.9615926273090839,False,247,2485687,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
189000,0.00027219937091700944,0.10216216216216216,0.00027219937091700944,5.196655995906092e-05,1.2486772486772486,1.0,0.569563878975572,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386185.1 uncultured Oscillospiraceae bacterium, E01__bin70",37cab46cf2e4308b5a4a6e9f7ba8d8a1,0.10216216216216216,189000,262,30068000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.851325860079868,0.9562563128251793,0.9037910864525236,0.9562563128251793,False,236,2485923,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RUG626;s__RUG626 sp944386185
292000,0.00042054082702522094,0.02850175278158817,0.000269318954293549,5.5709913854417e-05,1.3529411764705883,1.0,1.9412574930425393,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.044505410760554795,187000,263,29881000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8586183387323778,0.9408021267020161,0.899710232717197,0.9408021267020161,False,253,2486176,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
518000,0.000746027905476248,0.04080252479711452,0.00026067770442316776,0.002382754853038128,59.78453038674033,9.0,77.4700297311639,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11677186654643823,181000,264,29700000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.868323334531653,0.9587657562480887,0.9135445453898708,0.9587657562480887,False,10821,2496997,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
331000,0.00047670895118269907,0.05063291139240506,0.0002592374961114376,5.460892741460639e-05,1.3777777777777778,1.0,0.9077172562444488,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.0931082981715893,180000,265,29520000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8607315294550807,0.9545179196849372,0.9076247245700089,0.9545179196849372,False,248,2497245,4541382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
181000,0.00026067770442316776,0.06221758776503302,0.00025779728779970734,4.646162776000786e-05,1.1787709497206704,1.0,0.4860014116409284,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.06291275634341328,179000,266,29341000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8506042086731977,0.947209089916883,0.8989066492950404,0.947209089916883,False,211,2497456,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
501000,0.0007215443641768345,0.044595616024187455,0.0002549168711762469,0.00015788145546884186,4.0508474576271185,2.0,5.804996081635566,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12622826908541193,177000,267,29164000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8677553791040173,0.9602307734995704,0.9139930763017938,0.9602307734995704,False,717,2498173,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
771000,0.001110400608343991,0.04811774695726012,0.00024483541299413547,0.00016536816325955403,4.41764705882353,2.0,5.447798831705025,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.2182281347296915,170000,268,28994000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8751212491463048,0.9705936943323368,0.9228574717393208,0.9705936943323368,False,751,2498924,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
171000,0.0002462756213058657,0.08378780366881507,0.00024339520468240526,4.7122219623894226e-05,1.2662721893491125,1.0,0.5274576259897409,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.08477937530986614,169000,269,28825000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8496568387386024,0.952765631191038,0.9012112349648203,0.952765631191038,False,214,2499138,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
271000,0.00039029645247888654,0.05654064904650385,0.00024339520468240526,5.593011114237913e-05,1.5029585798816567,1.0,1.5389393886931857,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.09066577450652392,169000,270,28656000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8573627290049582,0.9540205138921665,0.9056916214485624,0.9540205138921665,False,254,2499392,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
168000,0.00024195499637067505,0.08341608738828203,0.00024195499637067505,4.7122219623894226e-05,1.2738095238095237,1.0,0.574273671199635,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150395.1 Candidatus Gastranaerophilales bacterium, ASM315039v1",3fa6e7f22e1f21aa4b788139eedc03c5,0.08341608738828203,168000,271,28488000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8493620160433896,0.9524628285195367,0.9009124222814631,0.9524628285195367,False,214,2499606,4541382,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp003150395
175000,0.0002520364545527865,0.06304929308368361,0.00023763437143548442,4.381926030446239e-05,1.206060606060606,1.0,0.5104599197392865,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.06687046236148261,165000,272,28323000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8500421441179966,0.9483428603559647,0.8991925022369807,0.9483428603559647,False,199,2499805,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
255000,0.00036725311949120323,0.044360292128753046,0.00023619416312375423,0.00018694749747984204,5.176829268292683,2.0,9.460402698339703,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.06897484446848796,164000,273,28159000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8563402990255345,0.948919191163421,0.9026297450944778,0.948919191163421,False,849,2500654,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
165000,0.00023763437143548442,0.05120101137800253,0.0002333137465002938,0.00011560357618011433,3.240740740740741,1.0,16.259775997863127,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.05214917825537294,162000,274,27997000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8490619860246756,0.9437304968560514,0.8963962414403635,0.9437304968560514,False,525,2501179,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
445000,0.0006408926987199428,0.030927835051546393,0.0002333137465002938,0.0006418750944095872,17.993827160493826,7.0,66.28916237452246,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08495609011072928,162000,275,27835000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8657409244231016,0.9528045316974361,0.9092727280602688,0.9528045316974361,False,2915,2504094,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
543000,0.0007820331132695033,0.07984031936127745,0.0002304333298768334,0.00013498093752078113,3.83125,3.0,2.6034157250619807,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.27095808383233533,160000,276,27675000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8691262078243571,0.974721248449206,0.9219237281367816,0.974721248449206,False,613,2504707,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
287000,0.00041333978546656986,0.04352586914864495,0.00022899312156510318,0.00011560357618011433,3.30188679245283,1.0,6.062312402057488,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.07856556255132767,159000,277,27516000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.858327609514805,0.9513446643264498,0.9048361369206275,0.9513446643264498,False,525,2505232,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
207000,0.0002981231205281532,0.04026335781210433,0.00022899312156510318,3.9415314545219936e-05,1.1257861635220126,1.0,0.35006088176291184,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.05241833375538111,159000,278,27357000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8528457765803399,0.943825762689511,0.8983357696349255,0.943825762689511,False,179,2505411,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
445000,0.0006408926987199428,0.07009760425909495,0.00022755291325337297,0.00021447215847510736,6.1645569620253164,3.0,25.69363334415689,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.1974267968056788,158000,279,27199000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8657409244231016,0.9686891454469349,0.9172150349350182,0.9686891454469349,False,974,2506385,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
157000,0.00022611270494164276,0.11376811594202899,0.00022611270494164276,4.183748471280328e-05,1.2101910828025477,1.0,0.46579631334476995,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.11376811594202899,157000,280,27042000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8482349753409605,0.9582759733986845,0.9032554743698225,0.9582759733986845,False,190,2506575,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
321000,0.00046230686806539696,0.02309502794939688,0.00022611270494164276,4.4039457592424506e-05,1.2738853503184713,1.0,0.5822366818866976,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.047219770520741396,157000,281,26885000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8602139424280949,0.941894864215521,0.901054403321808,0.941894864215521,False,200,2506775,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1004000,0.0014459691449771296,0.03191056910569106,0.00022611270494164276,0.0051766180427015385,149.7388535031847,163.0,97.04074569375585,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2040650406504065,157000,282,26728000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8796640500042557,0.9693174947386055,0.9244907723714306,0.9693174947386055,False,23509,2530284,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
538000,0.0007748320717108522,0.04398991314093584,0.00022611270494164276,0.00022988596863245594,6.649681528662421,2.0,22.168970752603425,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.15074250490333427,157000,283,26571000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8689685735376952,0.9635782201839839,0.9162733968608395,0.9635782201839839,False,1044,2531328,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
162000,0.0002333137465002938,0.061465721040189124,0.00022467249662991255,4.183748471280328e-05,1.2179487179487178,1.0,0.48430325044933603,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",889833914edafde52252344cd337e180,0.06382978723404255,156000,284,26415000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8487565594796871,0.9474778943445911,0.8981172269121391,0.9474778943445911,False,190,2531518,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335
161000,0.0002318735381885636,0.06692406692406692,0.00022467249662991255,4.4920246744273e-05,1.3076923076923077,1.0,1.2015768732164083,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589675.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.179",086f1badd71fd75154bbb8a1fe29110f,0.06906906906906907,156000,285,26259000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8486535171985067,0.9489445916462251,0.8987990544223659,0.9489445916462251,False,204,2531722,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTOF01;s__CAKTOF01 sp934589675
