intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.000337656989911468,0.046248715313463515,0.0002779493514515133,6.569013928290135e-05,1.474074074074074,1.0,0.8846814001086587,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.05618362452894827,135000,182,15621000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8549306692149041,0.9451104043668069,0.9000205367908556,0.9451104043668069,False,199,1610114,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
224000,0.00046119003500102947,0.04384816753926701,0.0002758904673666873,8.219519940423335e-05,1.8582089552238805,1.0,3.305700605567774,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.07329842931937172,134000,183,15487000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8601731472315405,0.9500510762664666,0.9051121117490035,0.9500510762664666,False,249,1610363,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
353000,0.0007267860819435866,0.0531150159744409,0.0002738315832818612,0.0007054262695857296,16.06766917293233,15.0,8.159311751088797,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.1409744408945687,133000,184,15354000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8678785465179062,0.9623132776111811,0.9150959120645437,0.9623132776111811,False,2137,1612500,3029374,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
202000,0.0004158945851348569,0.038809454333236064,0.0002738315832818612,6.469983567562143e-05,1.4736842105263157,1.0,0.889191128320016,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.05894368252115553,133000,185,15221000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8584313193797585,0.9459995433597852,0.9022154313697719,0.9459995433597852,False,196,1612696,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
246000,0.0005064854848672019,0.04026014245896562,0.00026765493102738315,6.635034168775463e-05,1.5461538461538462,1.0,0.9373574842366375,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.07618457726850418,130000,186,15091000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8617547119341707,0.9507707770233723,0.9062627444787715,0.9507707770233723,False,201,1612897,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
494000,0.001017088737904056,0.02779630865021125,0.00025736051060325303,0.0016752636023151977,40.6,3.0,69.82515306105674,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10985101178563486,125000,187,14966000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8736163666625354,0.9576178583188775,0.9156171124907064,0.9576178583188775,False,5075,1617972,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
698000,0.0014371010912085649,0.04113195129976966,0.00025736051060325303,0.0008437386734024918,20.448,8.0,23.418097617014066,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2296808160579138,125000,188,14841000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8795579476708666,0.9715676231012007,0.9255627853860336,0.9715676231012007,False,2556,1620528,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
165000,0.000339715873996294,0.03924133420536298,0.0002470660901791229,5.7107508019808716e-05,1.4416666666666667,1.0,1.153226151089003,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0539568345323741,120000,189,14721000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8550325804440344,0.9443612665009311,0.8996969234724828,0.9443612665009311,False,173,1620701,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
376000,0.0007741404158945851,0.03543776057176891,0.0002450072060942969,0.00021918719841128895,5.579831932773109,3.0,8.716347818867975,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11197141155449672,119000,190,14602000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8689533573293645,0.9579769116766517,0.913465134503008,0.9579769116766517,False,664,1621365,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
195000,0.00040148239654107476,0.03982148987298318,0.00023883055383981883,7.526307415327391e-05,1.9655172413793103,1.0,1.5252531416963084,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06694129763130793,116000,191,14486000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8578378917483043,0.9483625476041666,0.9031002196762354,0.9483625476041666,False,228,1621593,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
134000,0.0002758904673666873,0.047344586249485385,0.0002367716697549928,6.536003808047471e-05,1.7217391304347827,1.0,1.198171259348879,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.055166735282009056,115000,192,14371000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8515507257743535,0.9447719822787523,0.898161354026553,0.9447719822787523,False,198,1621791,3029374,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
489000,0.001006794317479926,0.0231519090170593,0.00023471278567016677,0.0010282652455589835,27.32456140350877,9.0,62.265348366999234,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.09930950446791227,114000,193,14257000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8734421227961565,0.9557254549471419,0.9145837888716493,0.9557254549471419,False,3115,1624906,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
525000,0.0010809141445336627,0.039603960396039604,0.00023059501750051473,0.0004839283627574542,13.089285714285714,4.0,19.877101672989635,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.18564356435643564,112000,194,14145000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8746595515593778,0.9675209777817856,0.9210902646705816,0.9675209777817856,False,1466,1626372,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
404000,0.0008317891702697138,0.028615622583139984,0.0002285361334156887,0.00018089545892979869,4.936936936936937,4.0,4.2304756175846245,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10415055426656354,111000,195,14034000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8701780079880226,0.9566178106520545,0.9133979093200386,0.9566178106520545,False,548,1626920,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
494000,0.001017088737904056,0.039361702127659576,0.0002285361334156887,0.00020994436474334303,5.72972972972973,3.0,7.38265064577653,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.175177304964539,111000,196,13923000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8736163666625354,0.9664207189879817,0.9200185428252585,0.9664207189879817,False,636,1627556,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
111000,0.0002285361334156887,0.03949730700179533,0.00022647724933086267,5.215598998340911e-05,1.4363636363636363,1.0,0.8584052097536636,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.03985637342908438,110000,197,13813000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.84841230428222,0.9387690866389662,0.8935906954605931,0.9387690866389662,False,158,1627714,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
377000,0.0007761992999794112,0.0290869916509561,0.00022235948116121064,0.00014755523748470807,4.138888888888889,3.0,3.6323095737431537,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.10153514678157824,108000,198,13705000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8689986129862567,0.9561408872102849,0.9125697500982708,0.9561408872102849,False,447,1628161,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
983000,0.002023883055383982,0.030408340573414423,0.00021618282890673254,0.003257438665546083,93.98095238095237,84.0,66.90419318517814,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2846799884158703,105000,199,13600000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8854827520436537,0.9756658775560805,0.9305743147998671,0.9756658775560805,False,9868,1638029,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
403000,0.0008297302861848878,0.054980947196516056,0.00020794729256742845,8.846712225033951e-05,2.6534653465346536,2.0,1.720209770562803,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.21937942297223734,101000,200,13499000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8701357232096953,0.9706938371821766,0.9204147801959359,0.9706938371821766,False,268,1638297,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
227000,0.00046736668725550753,0.030275229357798167,0.0002038295243977764,5.2486091185835757e-05,1.606060606060606,1.0,1.0713739108887084,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.06941896024464832,99000,201,13400000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8603975630497512,0.9490386167600207,0.9047180899048859,0.9490386167600207,False,159,1638456,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
111000,0.0002285361334156887,0.03676197549201634,0.0002038295243977764,4.2252953910609914e-05,1.292929292929293,1.0,0.6853816344924191,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.041217972521351655,99000,202,13301000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.84841230428222,0.9393876273242437,0.8938999658032318,0.9393876273242437,False,128,1638584,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
167000,0.00034383364216594606,0.027004909983633387,0.0002038295243977764,6.70105440926079e-05,2.0505050505050506,1.0,3.1506732882300588,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.045553737043098744,99000,203,13202000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8552345988541663,0.941231708133549,0.8982331534938577,0.941231708133549,False,203,1638787,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
386000,0.0007947292567428454,0.02369785238212787,0.00019765287214329832,0.00015976898197449374,5.041666666666667,1.0,12.122565620454369,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.09528511478647247,96000,204,13106000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8694006976158869,0.9549505508153898,0.9121756242156384,0.9549505508153898,False,484,1639271,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
262000,0.0005394276302244183,0.01131167268351384,0.00019353510397364628,0.00022578922245982173,7.276595744680851,2.0,21.13754562903547,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.031528279181708786,94000,205,13012000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8628201096197031,0.9344643773983242,0.8986422435090137,0.9344643773983242,False,684,1639955,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
775000,0.0015956351657401687,0.032723434201266714,0.00019147621988882025,0.00039447093689983474,12.849462365591398,12.0,6.779073170005069,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.27269528501055595,93000,206,12919000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8813645141039407,0.9748433994344401,0.9281039567691904,0.9748433994344401,False,1195,1641150,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
100000,0.00020588840848260242,0.03340595497458242,0.00018941733580399422,4.984528156642263e-05,1.641304347826087,1.0,1.2647522677096683,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.03631082062454612,92000,207,12827000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8466779945975111,0.9370557134831298,0.8918668540403205,0.9370557134831298,False,151,1641301,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
95000,0.00019559398805847232,0.04026258205689278,0.00018941733580399422,3.9942245493623434e-05,1.315217391304348,1.0,0.5502834808194409,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.04157549234135667,92000,208,12735000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8458268755461515,0.93954671926971,0.8926867974079308,0.93954671926971,False,121,1641422,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
196000,0.00040354128062590076,0.021475256769374416,0.00018941733580399422,0.00019310920341958438,6.358695652173913,2.0,17.163903935255426,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.0457516339869281,92000,209,12643000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8579239338507629,0.9413117133431917,0.8996178235969774,0.9413117133431917,False,585,1642007,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
281000,0.0005785464278361129,0.02462645268400664,0.00018324068354951616,0.0001379823026143355,4.696629213483146,2.0,6.528080218136682,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.07775318206972884,89000,210,12554000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8640053578344733,0.9511507964812004,0.9075780771578368,0.9511507964812004,False,418,1642425,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
456000,0.0009388511426806671,0.046049188906331764,0.00018118179946469013,8.252530060666e-05,2.840909090909091,2.0,1.9121998495091483,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.23861852433281006,88000,211,12466000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8722463318690866,0.9722951528824266,0.9222707423757566,0.9722951528824266,False,250,1642675,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
230000,0.0004735433395099856,0.02479571710340941,0.00018118179946469013,5.7437609222235355e-05,1.9772727272727273,1.0,1.6785902684265146,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06480698788391095,88000,212,12378000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8606190898055034,0.9477602006351267,0.9041896452203151,0.9477602006351267,False,174,1642849,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
262000,0.0005394276302244183,0.02647783251231527,0.0001770640312950381,4.4233561125169755e-05,1.558139534883721,1.0,0.9351613610643302,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08066502463054187,86000,213,12292000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8628201096197031,0.9518367227859783,0.9073284162028408,0.9518367227859783,False,134,1642983,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
