intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
749000,0.00177840038939608,0.03820998278829604,0.0002635546638490853,0.00015009799010831502,2.3783783783783785,2.0,1.889058367146833,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.25783132530120484,111000,230,20986000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8832405727166162,0.9737726272703995,0.9285065999935078,0.9737726272703995,False,264,939253,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
110000,0.00026118029750810253,0.04169825625473844,0.00026118029750810253,7.05005711114813e-05,1.1272727272727272,1.0,0.35952218060518515,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.04169825625473844,110000,231,20876000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8506363349091044,0.9396010385087931,0.8951186867089487,0.9396010385087931,False,124,939377,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
215000,0.0005104887633112913,0.027961362480935434,0.00026118029750810253,0.000106887962652891,1.709090909090909,1.0,4.779397935734081,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",07f8d2aca4a33591cf8dfdcb860d8ec9,0.05465175394001017,110000,232,20766000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8618877528094987,0.9445982557644603,0.9032430042869795,0.9445982557644603,False,188,939565,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
399000,0.0009473721700521174,0.013237063778580024,0.00026118029750810253,0.00047701596098816785,7.627272727272727,1.0,17.085272281284247,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.048014440433213,110000,233,20656000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8724008712783714,0.9422031384099925,0.907302004844182,0.9422031384099925,False,839,940404,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
432000,0.0010257262593045481,0.021000381825124093,0.00026118029750810253,0.0005912951125479077,9.454545454545455,6.0,9.311416612892101,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08247422680412371,110000,234,20546000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8737612369343232,0.952250782674595,0.913006009804459,0.952250782674595,False,1040,941444,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
453000,0.001075587952465186,0.03715170278637771,0.00025643156482613703,0.0022599981465172433,36.80555555555556,34.5,17.686811540499203,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546575.1 uncultured Prevotella sp., UMGS899",0413521322da150bd223a58ddce5d792,0.15583075335397317,108000,235,20438000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.874574839419459,0.9642056455486702,0.9193902424840645,0.9642056455486702,False,3975,945419,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575
116000,0.00027542649555399904,0.05252918287937743,0.00025643156482613703,6.708925315447414e-05,1.0925925925925926,1.0,0.28986066374997277,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.05642023346303502,108000,236,20330000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8515226227201497,0.9451882866661946,0.8983554546931721,0.9451882866661946,False,118,945537,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
258000,0.0006125865159735495,0.015437392795883362,0.00025643156482613703,0.0001518036490868186,2.4722222222222223,1.0,2.910575650500078,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03687821612349914,108000,237,20222000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8649744574293714,0.9373406445524255,0.9011575509908984,0.9373406445524255,False,267,945804,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
108000,0.00025643156482613703,0.041474654377880185,0.00025643156482613703,6.82263591401432e-05,1.1111111111111112,1.0,0.3928371006591931,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.041474654377880185,108000,238,20114000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8503303420356871,0.9395019838273638,0.8949161629315254,0.9395019838273638,False,120,945924,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
218000,0.0005176118623342396,0.0326975476839237,0.00025643156482613703,7.163767709715035e-05,1.1666666666666667,1.0,0.5692750425533111,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0660006055101423,108000,239,20006000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8621219651847135,0.948099419751223,0.9051106924679683,0.948099419751223,False,126,946050,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
122000,0.00028967269359989555,0.03650631183896281,0.0002540571984851543,9.153703184635879e-05,1.5046728971962617,1.0,3.189860782054856,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04162401910610713,107000,240,19899000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8523650590267483,0.9395682096340313,0.8959666343303898,0.9395682096340313,False,161,946211,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
675000,0.0016026972801633564,0.05344655344655345,0.0002540571984851543,0.00014611811915847336,2.4018691588785046,2.0,1.5459311266357119,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3371628371628372,107000,241,19792000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8814408354524551,0.978908173915341,0.9301745046838981,0.978908173915341,False,257,946468,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
565000,0.0013415169826552539,0.029411764705882353,0.00025168283214417153,0.00010063387973171121,1.669811320754717,1.0,1.2865171508745936,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1567702552719201,106000,242,19686000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8783717433744416,0.9643192940430618,0.9213455187087517,0.9643192940430618,False,177,946645,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
128000,0.000303918891645792,0.037350246652572236,0.00025168283214417153,7.846031301116468e-05,1.3018867924528301,1.0,0.8486372129829819,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.04510218463706836,106000,243,19580000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8531678168269423,0.9410478725711015,0.8971078446990219,0.9410478725711015,False,138,946783,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
429000,0.0010186031602816,0.056614044637996734,0.000246934099462206,0.00015464641405099126,2.6153846153846154,2.0,1.6308780805472454,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.23353293413173654,104000,244,19476000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8736418538531205,0.9718845301015597,0.9227631919773401,0.9718845301015597,False,272,947055,1758851,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
330000,0.0007835408925243076,0.04515848892748589,0.000246934099462206,9.949677374604216e-05,1.6826923076923077,1.0,0.9733410252728948,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.14329135909683022,104000,245,19372000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8691590336125445,0.9626209166269988,0.9158899751197717,0.9626209166269988,False,175,947230,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
252000,0.0005983403179276531,0.03234836702954899,0.000246934099462206,6.595214716880509e-05,1.1153846153846154,1.0,0.348284043774516,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07838258164852255,104000,246,19268000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8645754655738608,0.9513011695046101,0.9079383175392355,0.9513011695046101,False,116,947346,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
324000,0.0007692946944784111,0.024564750775101358,0.0002445597331212233,0.00011427915155973985,1.9514563106796117,1.0,3.377189734160406,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07727164321488195,103000,247,19165000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8688463777110305,0.9510349416293038,0.9099406596701671,0.9510349416293038,False,201,947547,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
283000,0.0006719456744981183,0.02503646086533787,0.0002445597331212233,0.0002217356672054654,3.7864077669902914,2.0,3.6407896439899314,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06878949927078269,103000,248,19062000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8665444916513165,0.9488691275300714,0.9077068095906939,0.9488691275300714,False,390,947937,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
108000,0.00025643156482613703,0.046271338724168914,0.0002445597331212233,6.367793519746699e-05,1.087378640776699,1.0,0.31489853864518164,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.04851752021563342,103000,249,18959000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8503303420356871,0.9423957216174549,0.896363031826571,0.9423957216174549,False,112,948049,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
255000,0.0006054634169506013,0.04031311154598826,0.0002445597331212233,0.00016999734485752347,2.9029126213592233,1.0,12.193038410970175,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.09980430528375733,103000,250,18856000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8647761120239591,0.9558185966241985,0.9102973543240789,0.9558185966241985,False,299,948348,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
103000,0.0002445597331212233,0.032619123760793095,0.00024218536678024052,6.708925315447414e-05,1.1568627450980393,1.0,0.5730054586746063,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.03293891909178126,102000,251,18754000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8495403648637507,0.9352667122272869,0.8924035385455188,0.9352667122272869,False,118,948466,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
508000,0.001206178101219237,0.0362087326943557,0.00024218536678024052,0.0001427068012014662,2.4607843137254903,2.0,1.3479946516698098,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.18033368832090876,102000,252,18652000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8765420866454536,0.9669706043990368,0.9217563455222453,0.9669706043990368,False,251,948717,1758851,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
243000,0.0005769710208588083,0.024436990896023,0.00024218536678024052,0.00011143638659556723,1.9215686274509804,1.0,2.742856227458151,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.058217537134643026,102000,253,18550000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.863959164302365,0.9457696411064296,0.9048644027043973,0.9457696411064296,False,196,948913,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
101000,0.00023981100043925777,0.047619047619047616,0.00023743663409827502,6.254082921179793e-05,1.1,1.0,0.3,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.048095238095238094,100000,254,18450000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8492137965112128,0.9422342014028509,0.8957239989570318,0.9422342014028509,False,110,949023,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
99000,0.00023506226775729227,0.03876272513703994,0.00023506226775729227,6.367793519746699e-05,1.1313131313131313,1.0,0.3664314575195365,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.03876272513703994,99000,255,18351000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.848880825686314,0.9382570774278282,0.8935689515570711,0.9382570774278282,False,112,949135,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
99000,0.00023506226775729227,0.048985650667986144,0.00023506226775729227,6.765780614730866e-05,1.202020202020202,1.0,0.4919513398741786,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",6f4feba084b67c7a25d9e83395c93575,0.048985650667986144,99000,256,18252000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.848880825686314,0.9425731754984514,0.8957270005923827,0.9425731754984514,False,119,949254,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225
101000,0.00023981100043925777,0.045307443365695796,0.00023268790141630952,6.82263591401432e-05,1.2244897959183674,1.0,0.5056943548311782,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.04669440591770689,98000,257,18154000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8492137965112128,0.9416882554246064,0.8954510259679096,0.9416882554246064,False,120,949374,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
674000,0.0016003229138223736,0.022891847699135714,0.00023268790141630952,0.0001620376029578401,2.9081632653061225,2.0,4.103474721461189,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15743985050221912,98000,258,18056000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8814152121676632,0.9643998859965531,0.9229075490821081,0.9643998859965531,False,285,949659,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
560000,0.00132964515095034,0.019533585808251944,0.00023268790141630952,0.0001904652525995664,3.4183673469387754,3.0,2.4533337143641543,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.11162049033286825,98000,259,17958000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8782186625929439,0.9579179519561715,0.9180683072745577,0.9579179519561715,False,335,949994,1758851,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
250000,0.0005935915852456876,0.04926358557643474,0.00023031353507532677,0.00013815837725878998,2.5051546391752577,2.0,1.5737781144133098,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.12696800406297612,97000,260,17861000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8644403960475521,0.9603407957186364,0.9123905958830942,0.9603407957186364,False,243,950237,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
471000,0.0011183265466028754,0.03225806451612903,0.00023031353507532677,0.00031838967598733493,5.77319587628866,5.0,3.856992992087738,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1566345194546059,97000,261,17764000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8752433036879552,0.9643029158544384,0.9197731097711968,0.9643029158544384,False,560,950797,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
392000,0.0009307516056652381,0.025526315789473685,0.00023031353507532677,0.00033885758372937785,6.144329896907217,3.0,10.072919386321571,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.1031578947368421,97000,262,17667000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8720981566241138,0.9564381950162091,0.9142681758201614,0.9564381950162091,False,596,951393,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
