intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
240000,0.0006466684450048904,0.0358719646799117,0.00035027874104431563,0.00018161067522475875,2.246153846153846,1.0,3.512749391007515,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.06622516556291391,130000,183,14578000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8658932346712247,0.9481625656244633,0.9070279001478441,0.9481625656244633,False,292,928636,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
537000,0.0014469206456984424,0.04306864064602961,0.00034488983733594155,0.0003302577689874894,4.1484375,4.0,2.989799961300714,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1806864064602961,128000,184,14450000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8796753963682773,0.9670076535251307,0.9233415249467041,0.9670076535251307,False,531,929167,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
134000,0.00036105654846106384,0.08776779543883897,0.00034219538548175453,0.00010013465312050055,1.2677165354330708,1.0,0.6076781537503855,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553865.1 uncultured Clostridium sp., UMGS1663",5931c47582c0f494f1cb588d10ae2985,0.09260539046302695,127000,185,14323000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.856054619190022,0.9544165597591476,0.9052355894745848,0.9544165597591476,False,161,929328,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553865
140000,0.0003772232595861861,0.042480301473107225,0.0003341120299191934,8.956142887796322e-05,1.1612903225806452,1.0,0.4093089529177264,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.047961630695443645,124000,186,14199000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8567901788934609,0.9421828077832256,0.8994864933383433,0.9421828077832256,False,144,929472,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
131000,0.0003529731928985027,0.05768321513002364,0.0003287231262108193,9.391510944841977e-05,1.2377049180327868,1.0,0.6147540983606558,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.06193853427895981,122000,187,14077000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8556746408631983,0.9469192801821696,0.9012969605226839,0.9469192801821696,False,151,929623,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
396000,0.0010670029342580692,0.05254016500217108,0.00032602867435663224,0.0001859643557952153,2.4710743801652892,2.0,1.5697258810298789,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.17194963091619628,121000,188,13956000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8744374266889036,0.9660683799664569,0.9202529033276803,0.9660683799664569,False,299,929922,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
305000,0.0008218078155270483,0.03541912632821724,0.0003233342225024452,0.00035016030873814786,4.691666666666666,1.0,7.853657145276688,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.09002361275088548,120000,189,13836000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8699720485892509,0.9538875600507939,0.9119298043200224,0.9538875600507939,False,563,930485,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
478000,0.0012879479863014069,0.03383140682266704,0.0003233342225024452,0.0005162221247827047,6.916666666666667,5.0,6.011909476660103,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.1347617705102904,120000,190,13716000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.87767017356171,0.9614632316108224,0.9195667025862662,0.9614632316108224,False,830,931315,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
762000,0.002053172312890527,0.05681271064034665,0.00031794531879407114,0.0006132470060671648,8.35593220338983,7.0,5.90105624519568,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.36687530091478093,118000,191,13598000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.885732251915953,0.9805305888557694,0.9331314203858612,0.9805305888557694,False,986,932301,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
120000,0.0003233342225024452,0.056649063850216036,0.00031794531879407114,8.14760221042582e-05,1.1101694915254237,1.0,0.31310090172730787,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.05760921747479597,118000,192,13480000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8542043869845277,0.9455748687031134,0.8998896278438205,0.9455748687031134,False,131,932432,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
558000,0.0015035041346363703,0.04515631030490158,0.0003152508669398841,0.0004173313803966203,5.735042735042735,5.0,3.256533636086082,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934320645.1 uncultured Bariatricus sp., ERR7738461_bin.190",1e5dfca60f366fb0a2bfa1cdd55a4210,0.2153608645310691,117000,193,13363000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8803373141315924,0.9703420207276471,0.9253396674296197,0.9703420207276471,False,671,933103,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934320645
118000,0.00031794531879407114,0.0436306973120374,0.00030177860766894885,7.712234153380166e-05,1.1071428571428572,1.0,0.33692789757345015,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383765.1 uncultured Lachnospiraceae bacterium, BRZ_GA__bin76",0d31549774be36add2e2e19132bbe52c,0.04596805609661083,112000,194,13251000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8539229291645068,0.9413988203778886,0.8976608747711977,0.9413988203778886,False,124,933227,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp944383765
111000,0.00029908415581476183,0.03657331136738056,0.00029908415581476183,7.401256969776128e-05,1.072072072072072,1.0,0.2586072089082401,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",a445cb4a365e0c8ce068b51c2d5f2280,0.03657331136738056,111000,195,13140000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8528995984331987,0.9371880680055897,0.8950438332193942,0.9371880680055897,False,119,933346,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium
190000,0.0005119458522955383,0.03632198952879581,0.00029908415581476183,0.00011381764919907827,1.6486486486486487,1.0,1.768842695141609,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.06217277486910995,111000,196,13029000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8619359224593286,0.9469893676166877,0.9044626450380082,0.9469893676166877,False,183,933529,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
143000,0.00038530661514874723,0.034730913642052566,0.00029908415581476183,0.0002537573818208958,3.675675675675676,2.0,7.484713745947649,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",2d4b3de51502903433170a9fbf904911,0.04474342928660826,111000,197,12918000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.857146445949309,0.9409005255539371,0.899023485751623,0.9409005255539371,False,408,933937,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
1505000,0.0040551500405515,0.027686886483765417,0.00029638970396057477,0.0030656130759686164,44.80909090909091,43.5,24.277372725364682,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3788069468915177,110000,198,12808000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8976316869686611,0.981146107008746,0.9393888969887036,0.981146107008746,False,4929,938866,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
613000,0.0016516989866166576,0.01753546947234178,0.00029638970396057477,0.0022875481625913106,33.43636363636364,6.5,61.03255871369392,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09772038896859557,110000,199,12698000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8819614961752394,0.9554232113911182,0.9186923537831788,0.9554232113911182,False,3678,942544,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
136000,0.0003664454521694379,0.017143755898081158,0.00029369525210638775,7.276866096334512e-05,1.073394495412844,1.0,0.2938645390467333,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.0213903743315508,109000,200,12589000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8563033322269505,0.9273831142459876,0.891843223236469,0.9273831142459876,False,117,942661,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
650000,0.0017513937052215781,0.02796271637816245,0.00028291744468963954,0.0005628687023233105,8.619047619047619,7.0,7.784454536208934,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.17310252996005326,105000,201,12484000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8829755982385247,0.9661949713900392,0.9245852848142819,0.9661949713900392,False,905,943566,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
108000,0.0002910008002522007,0.041371158392434985,0.00028291744468963954,7.58784327993855e-05,1.161904761904762,1.0,0.5186761449215277,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.0425531914893617,105000,202,12379000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.852441514158669,0.9399750289270564,0.8962082715428628,0.9399750289270564,False,122,943688,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
488000,0.0013148925048432772,0.037550127597520966,0.00027752854098126546,0.0001548666374348114,2.4174757281553396,2.0,1.6162059842085292,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.17790740065621582,103000,203,12276000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8780265571581067,0.966713807986609,0.9223701825723578,0.966713807986609,False,249,943937,1607835,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
289000,0.0007786965858600555,0.02589331952356292,0.00026944518541870436,0.00019715953440496071,3.17,3.0,2.5653654710391653,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.07483169342309684,100000,204,12176000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8690533473281081,0.9504368068010549,0.9097450770645815,0.9504368068010549,False,317,944254,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
179000,0.0004823068818994808,0.015091463414634146,0.0002667507335645173,0.00017974481212313452,2.919191919191919,1.0,4.9719958549207215,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02728658536585366,99000,205,12077000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8609285828466653,0.9318206639624788,0.896374623404572,0.9318206639624788,False,289,944543,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
285000,0.0007679187784433073,0.039595959595959594,0.0002640562817103303,0.00022639138966374037,3.7142857142857144,2.0,8.923712963852239,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",26f1d4b56bef975a9d3aa899ba613dd9,0.11515151515151516,98000,206,11979000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8688158809962406,0.9585031019099397,0.9136594914530902,0.9585031019099397,False,364,944907,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025
406000,0.0010939474527999397,0.020281456953642384,0.0002640562817103303,0.00016233008984130836,2.663265306122449,1.0,4.97533483141735,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.08402317880794702,98000,207,11881000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8748651302697114,0.9525982655480557,0.9137316979088835,0.9525982655480557,False,261,945168,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
323000,0.000870307948902415,0.020717642033319095,0.0002613618298561432,0.0001921838994672961,3.185567010309278,2.0,4.026535429509748,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.0689876121315677,97000,208,11784000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8709507295029265,0.9489226349825473,0.9099366822427368,0.9489226349825473,False,309,945477,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
184000,0.000495779141170416,0.022999520843315763,0.00025866737800195615,0.0001212811016055752,2.03125,1.0,3.789934929630499,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04408241494968855,96000,209,11688000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8613937779134733,0.9406259766507356,0.9010098772821045,0.9406259766507356,False,195,945672,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
362000,0.0009753915712157098,0.04312301407172038,0.00025597292614776913,0.0005305270752284905,8.978947368421053,8.0,5.927596384030104,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.1643213799364503,95000,210,11593000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8728995992054046,0.9652091991912585,0.9190543991983315,0.9652091991912585,False,853,946525,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
140000,0.0003772232595861861,0.019353510397364628,0.00025327847429358207,6.654911729126434e-05,1.1382978723404256,1.0,0.3747641479533732,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.02882437718756434,94000,211,11499000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8567901788934609,0.9328229327665033,0.894806555829982,0.9328229327665033,False,107,946632,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
309000,0.0008325856229437964,0.02623324779013402,0.000247889570585208,0.00022203770909328383,3.880434782608696,1.0,6.134085792244535,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.08810949529512403,92000,212,11407000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8701943377884,0.9534856710177756,0.9118400044030879,0.9534856710177756,False,357,946989,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
231000,0.000622418378317207,0.028767979987492184,0.000247889570585208,9.764683565166823e-05,1.7065217391304348,1.0,4.0661327730152,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07223264540337711,92000,213,11315000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8652445466078671,0.9497782629276147,0.9075114047677408,0.9497782629276147,False,157,947146,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
438000,0.001180169912133925,0.029045643153526972,0.00024519511873102097,0.0003905873426066729,6.9010989010989015,6.0,4.499218357157541,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13980210660708586,91000,214,11224000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8761675163664884,0.9621557219894392,0.9191616191779638,0.9621557219894392,False,628,947774,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
393000,0.0010589195786955081,0.018480909829406988,0.00024519511873102097,0.0005634906566905186,9.956043956043956,3.0,19.51663820352518,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0798131600324939,91000,215,11133000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.874307049226729,0.9516385994100843,0.9129728243184067,0.9516385994100843,False,906,948680,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
