intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.00036639506315200185,0.0460772104607721,0.00020644594928869142,6.772861422616347e-05,1.3153153153153154,1.0,1.130908763033509,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.08177667081776671,111000,334,26772000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8563010232835495,0.9520922024885925,0.904196612886071,0.9520922024885925,False,146,1156934,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
111000,0.00020644594928869142,0.05854177754124534,0.00020458607587167617,5.845072186641505e-05,1.1454545454545455,1.0,0.400825594273611,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.05907397551889303,110000,335,26662000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8467228915647744,0.9460405009511046,0.8963816962579395,0.9460405009511046,False,126,1157060,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
166000,0.00030873898722452947,0.06159014557670773,0.00020458607587167617,9.04594505075471e-05,1.7727272727272727,1.0,1.5115259653084538,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",6344f3c360d0cfe91607dac934960405,0.0929451287793953,110000,336,26552000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8534310907662261,0.9544850922030175,0.9039580914846218,0.9544850922030175,False,195,1157255,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165
489000,0.0009094781009204514,0.03873239436619718,0.00020458607587167617,9.231502897949678e-05,1.809090909090909,1.0,1.1793330514663751,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.1721830985915493,110000,337,26442000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8717028691069341,0.966094082403906,0.91889847575542,0.966094082403906,False,199,1157454,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
239000,0.00044450974666664187,0.02700693756194252,0.00020272620245466094,8.953166127157226e-05,1.7706422018348624,1.0,3.3718560688506103,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05921704658077304,109000,338,26333000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8595520533365265,0.9460853734314891,0.9028187133840078,0.9460853734314891,False,193,1157647,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
117000,0.00021760518979078284,0.05004633920296571,0.0002008663290376457,6.077019495635216e-05,1.212962962962963,1.0,0.609354940139737,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.05421686746987952,108000,339,26225000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8475973556394115,0.9444502943665812,0.8960238250029964,0.9444502943665812,False,131,1157778,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
285000,0.0005300639238493428,0.028761651131824235,0.0002008663290376457,0.00017535216559924516,3.5,1.0,10.11553627219408,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.0758988015978695,108000,340,26117000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8625239082606411,0.9507007180685517,0.9066123131645965,0.9507007180685517,False,378,1158156,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
737000,0.0013707267083402303,0.04753521126760563,0.0002008663290376457,0.00031173718328754695,6.222222222222222,4.5,5.285082664011235,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.32438380281690143,108000,341,26009000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8787428044968503,0.9781668144003984,0.9284548094486244,0.9781668144003984,False,672,1158828,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
664000,0.0012349559488981179,0.06100342075256556,0.00019900645562063047,9.6953975159371e-05,1.9532710280373833,1.0,1.506268382647161,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015255025.1 Haemophilus sp., ASM1525502v1",c9b74d86354c7721665bccea66e1086d,0.37856328392246297,107000,342,25902000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.876947426950467,0.9811337283930259,0.9290405776717465,0.9811337283930259,False,209,1159037,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025
816000,0.0015176567082844342,0.050046772684752105,0.00019900645562063047,0.00013777670154226405,2.7757009345794392,2.0,2.052162803542184,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",b97f7f82020256345c1216eb974114a9,0.3816651075771749,107000,343,25795000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8804990526926689,0.9812907278677374,0.9308948902802032,0.9812907278677374,False,297,1159334,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813675
728000,0.0013539878475870932,0.026394422310756973,0.00019714658220361522,0.0005065729228422638,10.30188679245283,11.0,6.7252969511779686,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.18127490039840638,106000,344,25689000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8785311245898443,0.9670693107260331,0.9228002176579386,0.9670693107260331,False,1092,1160426,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
111000,0.00020644594928869142,0.05787423483583751,0.00019342683536958475,5.891461648440247e-05,1.2211538461538463,1.0,0.5710437604346631,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159435.1 Lactobacillus vaginalis DSM 5837 = ATCC 49540 strain=ATCC 49540, ASM15943v1",1e719350ed26e74d00de1d54c880a966,0.06176961602671119,104000,345,25585000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8467228915647744,0.9468685764781059,0.8967957340214401,0.9468685764781059,False,127,1160553,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis
476000,0.0008852997464992532,0.03683834048640915,0.0001915669619525695,0.00023009173052176084,4.815533980582524,3.0,4.65039422656161,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.17024320457796852,103000,346,25482000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8712424472960776,0.9658794740953562,0.9185609606957169,0.9658794740953562,False,496,1161049,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1364000,0.0025368673408087843,0.03064564117822077,0.0001915669619525695,0.003609564022560123,75.54368932038835,74.0,64.42618666455813,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.4058315977387682,103000,347,25379000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8894138286497775,0.9824727351913638,0.9359432819205706,0.9824727351913638,False,7781,1168830,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
102000,0.00018970708853555427,0.02612704918032787,0.00018970708853555427,5.1956197214591156e-05,1.0980392156862746,1.0,0.29736766447260976,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.02612704918032787,102000,348,25277000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8453201983163807,0.9310276009576166,0.8881738996369987,0.9310276009576166,False,112,1168942,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
103000,0.0001915669619525695,0.03535528596187175,0.00018970708853555427,5.149230259660373e-05,1.088235294117647,1.0,0.31631893735101324,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.035701906412478335,102000,349,25175000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8454819214656777,0.9367450355322724,0.891113478498975,0.9367450355322724,False,111,1169053,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
206000,0.000383133923905139,0.04377682403433476,0.00018970708853555427,6.494524651823895e-05,1.3725490196078431,1.0,0.7530535046930008,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.08841201716738198,102000,350,25073000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8570514118036466,0.9535497548019769,0.9053005833028118,0.9535497548019769,False,140,1169193,2155662,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
167000,0.0003105988606415447,0.03318152244632401,0.00018970708853555427,5.381177568654084e-05,1.1372549019607843,1.0,0.4209982461487037,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05432661027976578,102000,351,24971000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8535316011484386,0.9444877416249402,0.8990096713866894,0.9444877416249402,False,116,1169309,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
104000,0.00019342683536958475,0.037077826725403815,0.00018784721511853902,5.149230259660373e-05,1.099009900990099,1.0,0.29867530948511595,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.0381791483113069,101000,352,24870000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8456421125412502,0.9379780411371065,0.8918100768391783,0.9379780411371065,False,111,1169420,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
406000,0.0007551086073081866,0.019757433489827857,0.00018784721511853902,0.00041101063153685505,8.772277227722773,2.0,22.840333088777694,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07942097026604068,101000,353,24769000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8685293488142989,0.9515466874833114,0.9100380181488051,0.9515466874833114,False,886,1170306,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
802000,0.001491618480446221,0.024646168862859932,0.00018784721511853902,0.00012385986300264142,2.6435643564356437,2.0,3.832079699081906,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.19570522205954125,101000,354,24668000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8802003250666491,0.9685228052523253,0.9243615651594872,0.9685228052523253,False,267,1170573,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
428000,0.0007960258224825219,0.03546099290780142,0.0001859873417015238,9.231502897949678e-05,1.99,1.0,2.338781734151351,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.15177304964539007,100000,355,24568000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8694284869451075,0.9637069551806354,0.9165677210628715,0.9637069551806354,False,199,1170772,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
523000,0.0009727137970989695,0.027824151363383415,0.0001859873417015238,8.442882047371063e-05,1.82,1.0,1.3666016244685208,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.14552031163049528,100000,356,24468000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8728525476290162,0.9629123072292807,0.9178824274291484,0.9629123072292807,False,182,1170954,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
621000,0.0011549813919664628,0.052519893899204244,0.00018412746828450855,0.00011226249755295588,2.4444444444444446,2.0,2.0608041101101566,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",7cd8c31c8a22102e5e809ea618447875,0.3294429708222812,99000,357,24369000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8757969554732074,0.9784636826199729,0.92713031904659,0.9784636826199729,False,242,1171196,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
623000,0.0011587011388004933,0.058166862514688604,0.00018412746828450855,8.628439894566031e-05,1.878787878787879,1.0,1.1914911061416666,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215245.1 uncultured bacterium, SRR413594-mag-bin.6",d102bb65718f9e768317a8d3525c9545,0.36603995299647474,99000,358,24270000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.875852174268944,0.9804867635371114,0.9281694689030278,0.9804867635371114,False,186,1171382,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245
99000,0.00018412746828450855,0.09639727361246349,0.00018412746828450855,6.448135190025153e-05,1.404040404040404,1.0,0.6804513047716885,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934091055.1 uncultured Bacilli bacterium, ERR7746688_bin.82",b7452c46b9b203b7bce0d8fa36dba6bf,0.09639727361246349,99000,359,24171000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8448255330536797,0.9551678607528625,0.8999966969032711,0.9551678607528625,False,139,1171521,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934091055
260000,0.00048356708842396185,0.03538241601143674,0.00018412746828450855,0.00010715965675509426,2.3333333333333335,1.0,3.7524402834433066,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.09292351679771266,99000,360,24072000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8609726342313929,0.9544807399269255,0.9077266870791592,0.9544807399269255,False,231,1171752,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
100000,0.0001859873417015238,0.034962540135569035,0.00018226759486749333,5.242009183257858e-05,1.153061224489796,1.0,0.4596369644716411,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.03567606136282554,98000,361,23974000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.844992035348176,0.9367317343162347,0.8908618848322054,0.9367317343162347,False,113,1171865,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
451000,0.0008388029110738723,0.04427202190780465,0.00018040772145047808,0.00010391239442918231,2.3092783505154637,1.0,2.1023346116706083,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",d67059c81a014fa53b48007f9acf3ee5,0.20584208124144227,97000,362,23877000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8703212879706999,0.9694823023986534,0.9199017951846766,0.9694823023986534,False,224,1172089,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795
119000,0.0002213249366248133,0.03227975790181574,0.00017854784803346285,6.540914113622636e-05,1.46875,1.0,1.3381666952090336,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.04001344989912576,96000,363,23781000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8478790965877658,0.938841490931753,0.8933602937597593,0.938841490931753,False,141,1172230,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
212000,0.00039429316440723044,0.047105004906771344,0.00017854784803346285,6.40174572822641e-05,1.4375,1.0,0.7043392293490403,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.10402355250245339,96000,364,23685000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8575340189405206,0.9565949243205438,0.9070644716305323,0.9565949243205438,False,138,1172368,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
458000,0.000851822024992979,0.04861821903787104,0.0001766879746164476,8.118155814779868e-05,1.8421052631578947,1.0,1.3865199865599462,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003942675.1 Streptococcus oralis strain=BCC38, ASM394267v1",7c2bc8366402842ed99bd64c37ec763b,0.23439099283520984,95000,365,23590000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8705841620395293,0.9719544228854279,0.9212692924624786,0.9719544228854279,False,175,1172543,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC
