intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
352000,0.0006693924122848721,0.0714859437751004,0.0003384995721213274,0.0002282330918232203,2.337078651685393,1.0,6.003639009248013,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.14136546184738955,178000,259,31132000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8664798083522695,0.9623655432349268,0.9144226757935981,0.9623655432349268,False,416,947579,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
183000,0.0003480079870685557,0.05467762326169406,0.0003289911571740991,0.00016184798578810093,1.7052023121387283,1.0,2.2731980959316447,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.057838179519595447,173000,260,30959000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8554369862082307,0.9456484136008675,0.9005426999045492,0.9456484136008675,False,295,947874,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
263000,0.0005001426262242084,0.056282722513089,0.00032708947418465343,0.0001623966230280606,1.7209302325581395,1.0,2.5456354019740663,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08606020942408377,172000,261,30787000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8615417943374298,0.9530458016007065,0.9072937979690682,0.9530458016007065,False,296,948170,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
265000,0.0005039459922030997,0.0553735255570118,0.00032138442521631645,0.00014648614306923035,1.5798816568047338,1.0,1.7186268043131887,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.08682830930537352,169000,262,30618000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8616697815488343,0.9532118619042524,0.9074408217265434,0.9532118619042524,False,267,948437,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
190000,0.00036131976799467526,0.08395429706905116,0.00032138442521631645,0.00011795700659132781,1.272189349112426,1.0,0.5519159203011134,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.09438648782911079,169000,263,30449000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8560668517972979,0.9547731397366225,0.9054199957669602,0.9547731397366225,False,215,948652,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
1072000,0.002038604164685747,0.046166529266281946,0.0003194827422268708,0.00018050165194672952,1.9583333333333333,1.0,1.5014047654917277,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.29458642484198955,168000,264,30281000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8856085927694034,0.9763204957058166,0.93096454423761,0.9763204957058166,False,329,948981,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
1561000,0.0029685271465246742,0.025078369905956112,0.0003194827422268708,0.00033466871637539514,3.630952380952381,2.0,5.728541246011609,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2330198537095089,168000,265,30113000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8921584246455851,0.9718426169851291,0.9320005208153571,0.9718426169851291,False,610,949591,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
232000,0.000441190453551393,0.030754716981132076,0.0003099743272796425,0.00011960291831120679,1.3374233128834356,1.0,0.9215941036985029,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.04377358490566038,163000,266,29950000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8594257365746476,0.9404963194142955,0.8999610279944715,0.9404963194142955,False,218,949809,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
317000,0.0006028335076542741,0.13019169329073482,0.0003099743272796425,0.0003099800405772103,3.4662576687116564,2.0,3.003642387177367,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.2531948881789137,163000,267,29787000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8647023024403061,0.9734262150254089,0.9190642587328575,0.9734262150254089,False,565,950374,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
369000,0.0007017210231054483,0.06335549472037544,0.0003080726442901968,0.0001409997706696337,1.5864197530864197,1.0,1.425712131906931,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1443097379741885,162000,268,29625000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8672815108911048,0.9627545964700417,0.9150180536805732,0.9627545964700417,False,257,950631,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
464000,0.000882380907102786,0.04147346728490469,0.00030617096130075116,0.00040269973413039354,4.559006211180124,2.0,5.590414067595207,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11952601751674395,161000,269,29464000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8711860326886858,0.9592041043918731,0.9151950685402794,0.9592041043918731,False,734,951365,1822698,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
306000,0.0005819149947703718,0.05411844792375766,0.00030236759532185984,0.0016607249253579035,19.037735849056602,19.0,11.3036348539466,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759665.1 Lachnospiraceae bacterium, ERS631827_17",72e3e3ade0da4da9fe0e21930291f53c,0.10415248468345814,159000,270,29305000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8641037174149614,0.9566181583113652,0.9103609378631633,0.9566181583113652,False,3027,954392,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665
165000,0.0003137776932585338,0.06347930895942146,0.0003004659123324142,0.00011521382039152949,1.3291139240506329,1.0,0.7584380850098855,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.06629168340699076,158000,271,29147000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8537020317617505,0.9481812300230182,0.9009416308923843,0.9481812300230182,False,210,954602,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
180000,0.0003423029381002187,0.07577937649880095,0.0003004659123324142,0.00017062618162745556,1.9683544303797469,1.0,5.873584813205936,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.08633093525179857,158000,272,28989000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8551597806177589,0.9531044967293756,0.9041321386735672,0.9531044967293756,False,311,954913,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1034000,0.0019663402110868117,0.05243942914039164,0.0003004659123324142,0.00039117835209124055,4.512658227848101,4.0,3.1376386787086408,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.34317955526053767,158000,273,28831000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8849820938165861,0.9792477370554042,0.9321149154359951,0.9792477370554042,False,713,955626,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
161000,0.00030617096130075116,0.06872553284036538,0.0003004659123324142,0.00011850564383128747,1.3670886075949367,1.0,1.4202621900026866,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.07003044802087864,158000,274,28673000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8532913306909788,0.9492018298298479,0.9012465802604134,0.9492018298298479,False,216,955842,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
157000,0.0002985642293429685,0.06817194963091619,0.0002985642293429685,0.00010808153627205385,1.2547770700636942,1.0,0.477579600844726,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934555895.1 uncultured Muribaculaceae bacterium, ERR7738665_bin.184",59f47688f3b7249555964a03aa6394e2,0.06817194963091619,157000,275,28516000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.852870501540639,0.9487013614278191,0.900785931484229,0.9487013614278191,False,197,956039,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp934555895
159000,0.00030236759532185984,0.09373134328358208,0.0002985642293429685,0.00011082472247185217,1.286624203821656,1.0,0.6187202264754593,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.09492537313432836,157000,276,28359000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8530822135641849,0.954879726663775,0.9039809701139799,0.954879726663775,False,202,956241,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
163000,0.0003099743272796425,0.06972559604138552,0.0002947608633640772,0.00010972744799193283,1.2903225806451613,1.0,0.5443876931542965,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",065e010e2e6565e97aa8ab8f801e8376,0.07332433648223122,155000,277,28204000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8534979163745537,0.950057659310055,0.9017777878423043,0.950057659310055,False,200,956441,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
174000,0.00033089284016354475,0.06155075939248601,0.00029285918037463154,0.00011685973211140847,1.3831168831168832,1.0,0.8693784311036289,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.06954436450839328,154000,278,28050000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8545915137577151,0.9490722031721746,0.9018318584649448,0.9490722031721746,False,213,956654,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
177000,0.00033659788913188173,0.07343824511206486,0.00029285918037463154,0.0001228947417509648,1.4545454545454546,1.0,0.9940792848446551,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550135.1 uncultured Eubacterium sp., UMGS1258",e20c998f109b268b1754b21ac04cbff3,0.0844062947067239,154000,279,27896000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8548780079983604,0.9526832426290738,0.9037806253137171,0.9526832426290738,False,224,956878,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135
402000,0.000764476561757155,0.05247018739352641,0.00029285918037463154,0.0001349647610300774,1.5974025974025974,1.0,1.5353813372912752,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.13696763202725723,154000,280,27742000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8687393501430197,0.9617693664680749,0.9152543583055472,0.9617693664680749,False,246,957124,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
165000,0.0003137776932585338,0.0632016632016632,0.0002890558143957402,0.00010369243835237653,1.243421052631579,1.0,0.7254464190587804,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.06860706860706861,152000,281,27590000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8537020317617505,0.9488197218321571,0.9012608767969539,0.9488197218321571,False,189,957313,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
152000,0.0002890558143957402,0.08059384941675504,0.0002890558143957402,0.00011247063419173115,1.3486842105263157,1.0,0.6097871546377628,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.08059384941675504,152000,282,27438000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8523294301772011,0.9518202478512477,0.9020748390142244,0.9518202478512477,False,205,957518,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
196000,0.0003727298659313492,0.042893909064912784,0.0002852524484168489,0.00010533835007225553,1.28,1.0,0.674487459730226,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0560480411781527,150000,283,27288000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8565888858235964,0.9450656306403263,0.9008272582319614,0.9450656306403263,False,192,957710,1822698,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
348000,0.0006617856803270895,0.05065856129685917,0.0002852524484168489,0.00013386748655015807,1.6266666666666667,1.0,2.0929936030055667,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11752786220871327,150000,284,27138000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8662856588485887,0.958887080838996,0.9125863698437924,0.958887080838996,False,244,957954,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
184000,0.00034990967005800135,0.05214940098661029,0.0002814490824379576,0.00014593750582927068,1.7972972972972974,1.0,2.7335736916773494,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06483439041578576,148000,285,26990000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8555283988073528,0.9477680567377025,0.9016482277725276,0.9477680567377025,False,266,958220,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
292000,0.0005552914329181325,0.0713941148094549,0.0002814490824379576,0.00010533835007225553,1.2972972972972974,1.0,0.6623000408023161,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.14085865894838398,148000,286,26842000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8633106090589092,0.9622977743996882,0.9128041917292987,0.9622977743996882,False,192,958412,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
195000,0.00037082818294190356,0.037224613826285134,0.0002795473994485119,9.546287975298157e-05,1.183673469387755,1.0,0.5087052815194535,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.049379589769561916,147000,287,26695000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8565029776145222,0.9427212222062427,0.8996120999103825,0.9427212222062427,False,174,958586,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
149000,0.00028335076542740324,0.0606312292358804,0.00027764571645906626,9.710879147286056e-05,1.2123287671232876,1.0,0.4994367253187436,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.061877076411960136,146000,288,26549000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8519963478645742,0.9469008482583454,0.8994485980614598,0.9469008482583454,False,177,958763,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
159000,0.00030236759532185984,0.06051752921535893,0.0002757440334696206,0.0001025951638724572,1.289655172413793,1.0,0.6939863993431328,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.06636060100166945,145000,289,26404000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8530822135641849,0.9482005484168203,0.9006413809905026,0.9482005484168203,False,187,958950,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
451000,0.0008576590282399924,0.05185979971387697,0.0002757440334696206,0.0006556215017517987,8.241379310344827,7.0,5.034057610768619,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.16130185979971387,145000,290,26259000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8707007428282978,0.9648582556187828,0.9177794992235403,0.9648582556187828,False,1195,960145,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
