intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
343000,0.0010570824524312897,0.04569653948535936,0.0003174329230333027,0.00016203377726660214,2.6699029126213594,2.0,2.36227777817378,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.15217391304347827,103000,195,16168000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.874277281926947,0.9637567994106384,0.9190170406687928,0.9637567994106384,False,275,913817,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
106000,0.00032667854215077756,0.04863078375826251,0.0003174329230333027,7.188407573281985e-05,1.1844660194174756,1.0,0.4350554660661761,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.05004721435316336,103000,196,16065000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8543767543954341,0.9429694987280869,0.8986731265617605,0.9429694987280869,False,122,913939,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
104000,0.000320514796072461,0.020905216155875785,0.0003174329230333027,8.013306803002869e-05,1.3203883495145632,1.0,0.6713787036745813,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.021108179419525065,103000,197,15962000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8540577093720793,0.9271416549829837,0.8905996821775315,0.9271416549829837,False,136,914075,1697177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
109000,0.0003359241612682524,0.03317230273752013,0.0003174329230333027,8.484677791414802e-05,1.3980582524271845,1.0,0.8628222580774324,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.03510466988727858,103000,198,15859000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8548444239103374,0.9364352276541517,0.8956398257822445,0.9364352276541517,False,144,914219,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
246000,0.0007581407676329366,0.02816123688569851,0.00031435104999414444,0.0001048800449216552,1.7450980392156863,1.0,2.154276524341638,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06791827719491994,102000,199,15757000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8685975989658348,0.9486320156035214,0.908614807284678,0.9486320156035214,False,178,914397,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
305000,0.000939971276943275,0.03989049667579194,0.00031435104999414444,0.0001260917394001922,2.0980392156862746,1.0,2.4634974497118205,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11928040672663277,102000,200,15655000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8722667252131953,0.9591654175142791,0.9157160713637371,0.9591654175142791,False,214,914611,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
102000,0.00031435104999414444,0.04525089605734767,0.0003112691769549862,9.663105262444636e-05,1.6237623762376239,1.0,0.9935583132120477,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714665.1 Candidatus Gallibacteroides avistercoris, ASM1871466v1",2b9606ecf67e72c00c6f772f59b75c21,0.0456989247311828,101000,201,15554000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8537325915457211,0.9412904373940577,0.8975115144698894,0.9412904373940577,False,164,914775,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides avistercoris
142000,0.0004376259715604756,0.03604902667627974,0.0003081873039158279,9.014970153378227e-05,1.53,1.0,3.1127319190704483,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05118961788031723,100000,202,15454000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8592890473510321,0.9433868992516067,0.9013379733013194,0.9433868992516067,False,153,914928,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
99000,0.0003051054308766696,0.06265822784810127,0.0003051054308766696,6.893800705524527e-05,1.1818181818181819,1.0,0.43493030589113096,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",42cf5412c1ca323d1f547807216366c5,0.06265822784810127,99000,203,15355000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8532330035108977,0.9471338001204854,0.9001834018156916,0.9471338001204854,False,117,915045,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTFW01;s__CAKTFW01 sp019421975
167000,0.0005146727975394326,0.026598602901665772,0.0003051054308766696,8.897127406275244e-05,1.5252525252525253,1.0,1.2337299472314205,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04486835034927458,99000,204,15256000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8620257119916789,0.9409519638117392,0.901488837901709,0.9409519638117392,False,151,915196,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
99000,0.0003051054308766696,0.06639566395663957,0.0003020235578375113,8.484677791414802e-05,1.469387755102041,1.0,0.8595689668837831,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.06707317073170732,98000,205,15158000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8532330035108977,0.948399144753896,0.9008160741323968,0.948399144753896,False,144,915340,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
427000,0.0013159597877205852,0.018974960876369327,0.00029894168479835306,0.00037297229458094233,6.525773195876289,4.0,7.066827958275116,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08352895148669796,97000,206,15061000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8780405257949381,0.952488080530978,0.915264303162958,0.952488080530978,False,633,915973,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
577000,0.001778240743594327,0.027358221715588486,0.0002958598117591948,0.00011489667842540878,2.03125,1.0,4.103994814506958,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16443431176973497,96000,207,14965000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.883239017983305,0.965222201704723,0.924230609844014,0.965222201704723,False,195,916168,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
174000,0.0005362459088135406,0.03211776513884242,0.0002958598117591948,0.00034763610395380093,6.145833333333333,1.0,14.114840864809242,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05821344931415189,96000,208,14869000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8627200318030777,0.9457683389350994,0.9042441853690886,0.9457683389350994,False,590,916758,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
98000,0.0003020235578375113,0.03639846743295019,0.00029277793872003647,8.661441912069278e-05,1.5473684210526315,1.0,2.694119995188866,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002890585.1 Tannerella sp. oral taxon 808, ASM289058v1",65a1534aa1aabbcda9168788757a9cb4,0.037547892720306515,95000,209,14774000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8530631706429522,0.9376714597281741,0.8953673151855632,0.9376714597281741,False,147,916905,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella sp002890585
567000,0.001747422013202744,0.04521656354117087,0.00029277793872003647,0.0007147162611795941,12.76842105263158,10.0,9.286609070766412,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.2698714897667777,95000,210,14679000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.882936292719401,0.9746444538592384,0.9287903732893197,0.9746444538592384,False,1213,918118,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
283000,0.0008721700700817929,0.048131080389144903,0.0002896960656808782,0.0002492374101228098,4.5,4.0,2.6245567001572714,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.144905273937532,94000,211,14585000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8709872303803141,0.9628323429491621,0.9169097866647381,0.9628323429491621,False,423,918541,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
390000,0.0012019304852717288,0.019090170593013808,0.0002896960656808782,0.0007488906578394593,13.52127659574468,9.0,15.792355222596985,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07920389926888709,94000,212,14491000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8764814566969551,0.9514956241615987,0.9139885404292769,0.9514956241615987,False,1271,919812,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
265000,0.0008166963553769439,0.024494142705005325,0.00028353231960256167,9.309577021135685e-05,1.7173913043478262,1.0,1.4620272328139456,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.07055378061767838,92000,213,14399000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8698656251252181,0.9493404075068063,0.9096030163160123,0.9493404075068063,False,158,919970,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
202000,0.0006225383539099724,0.05133928571428571,0.00028353231960256167,0.00011843196083849829,2.1847826086956523,2.0,1.3746884850764882,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.11272321428571429,92000,214,14307000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8652478165356298,0.9581026177292262,0.911675217132428,0.9581026177292262,False,201,920171,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
464000,0.0014299890901694414,0.03281079110462997,0.0002773685735242451,0.00011548589216092369,2.1777777777777776,2.0,1.5098033556856028,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16915785636164782,90000,215,14217000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8794723908768685,0.9657583549195065,0.9226153728981874,0.9657583549195065,False,196,920367,1697177,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
100000,0.0003081873039158279,0.02892030848329049,0.0002773685735242451,6.775957958421543e-05,1.2777777777777777,1.0,0.5380577783468112,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.032133676092544985,90000,216,14127000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8534011627902592,0.9348129368578157,0.8941070498240375,0.9348129368578157,False,115,920482,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
204000,0.0006287020999882889,0.037067888379841735,0.0002742867004850868,0.00010075554877305077,1.9213483146067416,1.0,1.182500864442505,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.0849645980841316,89000,217,14038000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8654149832306608,0.9528064025687912,0.909110692899726,0.9528064025687912,False,171,920653,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
292000,0.0008999069274342174,0.022537351228159027,0.0002742867004850868,0.0004931718966259854,9.404494382022472,8.0,8.987780845104723,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0739427703216004,89000,218,13949000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8715220595022116,0.950214130933141,0.9108680952176763,0.950214130933141,False,837,921490,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
440000,0.0013560241372296427,0.0301592680447306,0.0002742867004850868,0.00047726312576708264,9.101123595505618,4.0,12.88239364998848,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.14910199932226365,89000,219,13860000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8785570121900462,0.9633714984414624,0.9209642553157543,0.9633714984414624,False,810,922300,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
389000,0.0011988486122325704,0.019349164467897976,0.00027120482744592855,0.00012785938060673696,2.465909090909091,1.0,4.981668357899708,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08553210202286719,88000,220,13772000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8764373347770988,0.9529307816479846,0.9146840582125417,0.9529307816479846,False,217,922517,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
116000,0.00035749727254236034,0.028748774910160077,0.00027120482744592855,7.01164345262751e-05,1.3522727272727273,1.0,0.8665471283316531,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03789611238157465,88000,221,13684000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8558883449317896,0.93784119865789,0.8968647717948397,0.93784119865789,False,119,922636,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
137000,0.0004222166063646842,0.022443254271869422,0.00027120482744592855,0.001417059033913375,27.329545454545453,23.5,25.120492174042205,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.034940066309614895,88000,222,13596000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8586852950752848,0.9363489333527755,0.8975171142140301,0.9363489333527755,False,2405,925041,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
204000,0.0006287020999882889,0.02084331576425491,0.0002681229544067703,0.0002981421501705479,5.816091954022989,2.0,7.966205539915987,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.048873981792046,87000,223,13509000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8654149832306608,0.9425309967264764,0.9039729899785687,0.9425309967264764,False,506,925547,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
382000,0.0011772755009584624,0.01912386035134534,0.00026504108136761196,0.0014659637739611131,28.930232558139537,17.5,32.61180792634757,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08494551923504559,86000,224,13423000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8761253316328358,0.9528022069457188,0.9144637692892773,0.9528022069457188,False,2488,928035,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
109000,0.0003359241612682524,0.025564803804994055,0.00026504108136761196,6.422429717112594e-05,1.2674418604651163,1.0,0.6721091170520199,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.032401902497027346,86000,225,13337000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8548444239103374,0.9349653157275388,0.8949048698189381,0.9349653157275388,False,109,928144,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
511000,0.0015748371230098804,0.029259896729776247,0.0002619592083284537,0.0001266809531357071,2.5294117647058822,2.0,1.9975763861953117,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.17590361445783131,85000,226,13252000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8811378074570958,0.9664991267001605,0.9238184670786281,0.9664991267001605,False,215,928359,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
