intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
339000,0.0007488932285913738,0.030606060606060605,0.00022312158137973085,0.00010102560745173911,1.7722772277227723,1.0,1.5850863618837738,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.10272727272727272,101000,268,20681000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8683886045097658,0.9563597490319198,0.9123741767708429,0.9563597490319198,False,179,887116,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
101000,0.00022312158137973085,0.04992511233150274,0.0002209124568116147,8.07076081877022e-05,1.43,1.0,0.7906326580656784,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384305.1 uncultured Christensenellaceae bacterium, BRZ_EG__bin18",eace4f5c1b00052c6c981f4462d7f15a,0.050424363454817774,100000,269,20581000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8480135194825628,0.943108321696341,0.8955609205894519,0.943108321696341,False,143,887259,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__CALWSW01;s__CALWSW01 sp944384305
525000,0.001159790398260977,0.03645643456069996,0.0002209124568116147,0.00033073187690904534,5.86,5.0,3.9774866435979397,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.19139628144367482,100000,270,20481000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8758683111831599,0.9681000991963847,0.9219842051897723,0.9681000991963847,False,586,887845,1771828,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
466000,0.0010294520487421244,0.028498147620404674,0.0002209124568116147,9.820366310951175e-05,1.74,1.0,0.9759098319004681,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13280136791108577,100000,271,20381000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8738233577725045,0.9611870104998259,0.9175051841361652,0.9611870104998259,False,174,888019,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
109000,0.00024079457792466002,0.04221748400852878,0.00021870333224349855,8.409394139837501e-05,1.505050505050505,1.0,0.7299334046521078,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.0464818763326226,99000,272,20282000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8492819541703581,0.9416040262936854,0.8954429902320218,0.9416040262936854,False,149,888168,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
585000,0.001292337872347946,0.041492036881810565,0.00021870333224349855,0.00015633571655939517,2.797979797979798,2.0,2.7079374460487617,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.2451802179379715,99000,273,20183000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8777287322703264,0.9728124633808717,0.9252705978255991,0.9728124633808717,False,277,888445,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
99000,0.00021870333224349855,0.051769677760169046,0.0002164942076753824,9.086660781972066e-05,1.6428571428571428,1.0,1.2058530725810093,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.05229793977812995,98000,274,20085000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8476810192779412,0.9437832094496894,0.8957321143638153,0.9437832094496894,False,161,888606,1771828,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
101000,0.00022312158137973085,0.08092485549132948,0.0002164942076753824,8.296516366148407e-05,1.5,1.0,0.7457361792078965,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.08340214698596202,98000,275,19987000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8480135194825628,0.9524597071949595,0.9002366133387611,0.9524597071949595,False,147,888753,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
341000,0.0007533114777276061,0.018709431080565102,0.0002164942076753824,0.0009160031334869976,16.56122448979592,3.0,37.00498210432538,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06510118365788468,98000,276,19889000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.868488770737081,0.9478443746949272,0.9081665727160041,0.9478443746949272,False,1623,890376,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
314000,0.0006936651143884702,0.0420824295010846,0.00021428508310726625,0.0006637213092918725,12.123711340206185,10.0,8.96529129931783,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.13622559652928418,97000,277,19792000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8670851768060486,0.9616669279117092,0.9143760523588789,0.9616669279117092,False,1176,891552,1771828,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
148000,0.00032695043608118977,0.031688990525971905,0.00021428508310726625,9.086660781972066e-05,1.6597938144329898,1.0,1.0924916941640375,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04835021234890559,97000,278,19695000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8543906917717145,0.9423318929060246,0.8983612923388695,0.9423318929060246,False,161,891713,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
234000,0.0005169351489391784,0.036488027366020526,0.00021207595853915012,9.651049650417535e-05,1.78125,1.0,1.4733969042657855,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.08893956670467502,96000,279,19599000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8620998506623249,0.9536609940296987,0.9078804223460117,0.9536609940296987,False,171,891884,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
126000,0.0002783496955826345,0.05454545454545454,0.00021207595853915012,0.00023478576927331548,4.333333333333333,4.0,2.834558558615825,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.0715909090909091,96000,280,19503000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8516989133585008,0.9496120849274335,0.9006554991429672,0.9496120849274335,False,416,892300,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
647000,0.0014293035955711471,0.03382663847780127,0.00021207595853915012,0.00023478576927331548,4.333333333333333,3.5,3.2167098442697974,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.22797744890768146,96000,281,19407000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8794641224018197,0.9714258250956302,0.9254449737487249,0.9714258250956302,False,416,892716,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
278000,0.0006141366299362888,0.06583506583506583,0.00020986683397103395,0.00020825949245637838,3.8842105263157896,3.0,3.1216161734950756,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.19265419265419265,95000,282,19312000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8650173212780217,0.9682244564755328,0.9166208888767773,0.9682244564755328,False,369,893085,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
477000,0.0010537524189914022,0.02219107685120299,0.00020986683397103395,0.00022575554737818795,4.2105263157894735,3.0,4.126664861711746,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11142256482130343,95000,283,19217000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8742231952532096,0.9578846174703884,0.916053906361799,0.9578846174703884,False,400,893485,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
570000,0.0012592010038262038,0.031198141387321607,0.00020765770940291782,8.352955252992954e-05,1.574468085106383,1.0,1.2589201865946396,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.18918021905077995,94000,284,19123000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8772817984351065,0.9678790568800217,0.9225804276575641,0.9678790568800217,False,148,893633,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
309000,0.0006826194915478894,0.022504189609767775,0.00020765770940291782,0.00011852166237354867,2.234042553191489,1.0,2.5946980799023227,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07397653818530045,94000,285,19029000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.866812313886981,0.9502226376499255,0.9085174757684533,0.9502226376499255,False,210,893843,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
237000,0.0005235625226435269,0.0493368700265252,0.00020544858483480166,0.0001670591050598591,3.182795698924731,3.0,2.266854371857025,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12572944297082228,93000,286,18936000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8623152170141278,0.9601562246967212,0.9112357208554245,0.9601562246967212,False,296,894139,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
331000,0.0007312202320464446,0.04576771653543307,0.00020544858483480166,0.0001388396616375856,2.6451612903225805,2.0,2.525760446717084,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.16289370078740156,93000,287,18843000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8679820600184809,0.9650440622716572,0.916513061145069,0.9650440622716572,False,246,894385,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
98000,0.0002164942076753824,0.02029238490072005,0.00020544858483480166,0.0012811627313712166,24.408602150537636,1.0,219.53069379337558,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",0b20ca3bccfd939bb78975df131ea129,0.021383373336242635,93000,288,18750000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.847512291511886,0.927377161736488,0.8874447266241869,0.927377161736488,False,2270,896655,1771828,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__UMGS1518;s__UMGS1518 sp900552575
252000,0.000556699391165269,0.028134556574923548,0.00020323946026668552,0.00016367277184918625,3.152173913043478,1.0,4.720295639711139,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07706422018348624,92000,289,18658000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8633534763938381,0.9509848188400233,0.9071691476169307,0.9509848188400233,False,290,896945,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
474000,0.0010471250452870537,0.033187454412837346,0.00020103033569856938,0.00012134360671577603,2.3626373626373627,1.0,3.497303462077144,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.17286652078774617,91000,290,18567000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.874115052490484,0.9661691243698196,0.9201420884301519,0.9661691243698196,False,215,897160,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
239000,0.0005279807717797591,0.03626943005181347,0.00020103033569856938,0.00014843427240115856,2.89010989010989,2.0,2.3508265997750404,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.09525707453168593,91000,291,18476000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8624573147796394,0.9549450398173356,0.9087011772984874,0.9549450398173356,False,263,897423,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
231000,0.00051030777523483,0.04794520547945205,0.00020103033569856938,0.00016536593845452267,3.21978021978022,2.0,2.7448341001617824,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.12170706006322445,91000,292,18385000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8618817601472731,0.9595442673016205,0.9107130137244468,0.9595442673016205,False,293,897716,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
91000,0.00020103033569856938,0.06046511627906977,0.00020103033569856938,7.393494176635655e-05,1.4395604395604396,1.0,0.6664452395629146,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398325.1 Candidatus Neoruminococcus faecicola, Coassembly_mag_61",a8d9073b3f2c4025701d7b3bcdf465a8,0.06046511627906977,91000,293,18294000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8462816678502418,0.9464723673229645,0.8963770175866032,0.9464723673229645,False,131,897847,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neoruminococcus;s__Neoruminococcus faecicola
91000,0.00020103033569856938,0.05144149236856981,0.00020103033569856938,7.506371950324749e-05,1.4615384615384615,1.0,0.730913808717182,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419385.1 Candidatus Heteroscilispira lomanii, Chicken_16_mag_111",eacb430282abec96f3aa174854aba6be,0.05144149236856981,91000,294,18203000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8462816678502418,0.9434776973149356,0.8948796825825887,0.9434776973149356,False,133,897980,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Heteroscilispira;s__Heteroscilispira lomanii
277000,0.0006119275053681727,0.02912932138284251,0.00020103033569856938,0.0004498179281510395,8.758241758241759,4.0,13.332881488137431,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08866837387964148,91000,295,18112000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8649562022038342,0.9536038912840189,0.9092800467439266,0.9536038912840189,False,797,898777,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
91000,0.00020103033569856938,0.025921658986175114,0.00019882121113045322,7.280616402946561e-05,1.4333333333333333,1.0,0.6674994798166928,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904386005.1 Candidatus Flemingibacterium merdigallinarum, Chicken_22_mag_3",ca1e2dcd1bb015f4f2cb08d7dbc47076,0.02620967741935484,90000,296,18022000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8462816678502418,0.9310852454901732,0.8886834566702075,0.9310852454901732,False,129,898906,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium merdigallinarum
401000,0.000885858951814575,0.020731423247146517,0.00019661208656233709,0.0001292450508740126,2.5730337078651684,1.0,2.9447635507202095,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09340787328208712,89000,297,17933000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8712532346608197,0.9545780435916736,0.9129156391262467,0.9545780435916736,False,229,899135,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
400000,0.0008836498272464587,0.015350120731286651,0.00019661208656233709,8.860905234593877e-05,1.7640449438202248,1.0,1.5652294365335995,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.0689893066574681,89000,298,17844000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8712105805098787,0.9489230919996989,0.9100668362547888,0.9489230919996989,False,157,899292,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
329000,0.0007268019829102123,0.025392296718972897,0.00019661208656233709,0.0002788081010120621,5.550561797752809,3.0,5.9605656091525825,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09386590584878744,89000,299,17755000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8678789188247703,0.9546696049733054,0.9112742618990379,0.9546696049733054,False,494,899786,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
