intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
258000,0.0008169701805884086,0.03727865796831314,0.00037998613050623653,0.0004721235152197205,4.083333333333333,1.0,6.722578043842671,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08014911463187326,120000,212,17625000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8698713428525213,0.9517169808814807,0.910794161867001,0.9517169808814807,False,490,534262,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
123000,0.0003894857837688924,0.04034969737726967,0.00037998613050623653,0.000123330224383927,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.04135843981170141,120000,213,17505000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8573277758971717,0.9394502943025643,0.898389035099868,0.9394502943025643,False,128,534390,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
132000,0.00041798474355686017,0.03278688524590164,0.00037998613050623653,0.00016668850639390133,1.4416666666666667,1.0,2.607028427582297,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.036065573770491806,120000,214,17385000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.858515704063007,0.936931203394798,0.8977234537289025,0.936931203394798,False,173,534563,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
474000,0.0015009452154996343,0.02674392689993314,0.00037998613050623653,0.000273638935351838,2.3666666666666667,2.0,1.6275407487644937,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1056385112547359,120000,215,17265000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8803079110088186,0.9568839281882068,0.9185959195985127,0.9568839281882068,False,284,534847,1037864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
217000,0.0006871415859987777,0.03454231433506045,0.00037998613050623653,0.00023991582712185798,2.075,1.0,4.66576628218774,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.062464018422567644,120000,216,17145000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8669245439975563,0.9470761508179442,0.9070003474077502,0.9470761508179442,False,249,535096,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
127000,0.00040215198811910033,0.024598707525536796,0.0003736530283311326,0.00012814781127392413,1.1271186440677967,1.0,0.40225234868833293,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.026474880133416718,118000,217,17027000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8578659217880202,0.9312690645016153,0.8945674931448178,0.9312690645016153,False,133,535229,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
218000,0.0006903081370863296,0.02992004126902244,0.0003673199261560286,0.00017825071492989447,1.5948275862068966,1.0,3.9149986750247963,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05622904307454217,116000,218,16911000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8670027017752909,0.94512537926219,0.9060640405187405,0.94512537926219,False,185,535414,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
379000,0.001200122862182197,0.013838748495788207,0.0003641533750684767,0.00037866232955377586,3.417391304347826,2.0,3.471580541421524,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.045607701564380265,115000,219,16796000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8764555911624559,0.94125355849468,0.9088545748285679,0.94125355849468,False,393,535807,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
129000,0.0004084850902942043,0.049344978165938864,0.00035782027289337273,0.00013874650243191785,1.2743362831858407,1.0,0.5683042250620292,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.05633187772925764,113000,220,16683000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8581287939717851,0.9451592409812761,0.9016440174765306,0.9451592409812761,False,144,535951,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
300000,0.0009499653262655914,0.029798657718120805,0.0003514871707182688,0.0007843031456915357,7.333333333333333,5.0,7.132381851168014,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08053691275167785,111000,221,16572000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8724476309991748,0.951807058442355,0.912127344720765,0.951807058442355,False,814,536765,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
554000,0.001754269302503792,0.049773755656108594,0.0003483206196307168,0.00054053324905768,5.1,4.0,3.6405544033342454,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.2506787330316742,110000,222,16462000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8830040018460019,0.9732356076340007,0.9281198047400013,0.9732356076340007,False,561,537326,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
252000,0.0007979708740630967,0.016034127684613122,0.0003451540685431648,0.00016090740212590474,1.5321100917431192,1.0,1.6173872198927715,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.037069726390114736,109000,223,16353000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8694700921818695,0.9374358465934916,0.9034529693876805,0.9374358465934916,False,167,537493,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
266000,0.0008423025892888243,0.02272253491765687,0.0003451540685431648,0.00047983165424371596,4.568807339449541,2.0,14.439603397738553,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05545132374400667,109000,224,16244000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8703923423624377,0.9448673059908885,0.9076298241766632,0.9448673059908885,False,498,537991,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
230000,0.0007283067501369534,0.03824160114367405,0.0003388209663680609,0.00015127222834591044,1.4672897196261683,1.0,1.396375528644468,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.08220157255182273,107000,225,16137000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8679141155126218,0.9521889554216725,0.9100515354671471,0.9521889554216725,False,157,538148,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
706000,0.0022355850678116916,0.03131462333825702,0.00033565441528050894,0.0003150701826058135,3.0849056603773586,2.0,4.708719179549228,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2085672082717873,106000,226,16031000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8872117368704128,0.9697323480088957,0.9284720424396542,0.9697323480088957,False,327,538475,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
119000,0.00037681957941868455,0.02941992783791285,0.00033565441528050894,0.00011176801584793384,1.0943396226415094,1.0,0.322966844691013,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.03302803219539273,106000,227,15925000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8567721913782015,0.9353162597814118,0.8960442255798067,0.9353162597814118,False,116,538591,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
107000,0.0003388209663680609,0.04643962848297214,0.00033248786419295696,0.00010984098109193498,1.0857142857142856,1.0,0.2799416848895061,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.04732419283502875,105000,228,15820000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8549883586577032,0.9419356615078336,0.8984620100827684,0.9419356615078336,False,114,538705,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
394000,0.0012476211284954766,0.038707252912438934,0.000326154762017853,0.0005453508359476772,5.495145631067961,5.0,3.1372295811449646,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.14806463735437805,103000,229,15717000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8771228914255431,0.9632396254300989,0.9201812584278211,0.9632396254300989,False,566,539271,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
416000,0.00131728525242162,0.02160890029952931,0.0003198216598427491,0.00022546306645186652,2.3168316831683167,2.0,1.3710637127218819,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08900299529311083,101000,230,15616000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8780578580709045,0.9536743250104249,0.9158660915406647,0.9536743250104249,False,234,539505,1037864,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
204000,0.000645976421860602,0.033779264214046825,0.0003198216598427491,0.00011754912011593041,1.2079207920792079,1.0,0.5855830923810394,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06822742474916388,101000,231,15515000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.865875056045751,0.948716492813079,0.907295774429415,0.948716492813079,False,122,539627,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
111000,0.0003514871707182688,0.03164556962025317,0.0003166551087551971,0.0001108044984699344,1.15,1.0,0.49749371855331,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.03512658227848101,100000,232,15415000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8556038593421631,0.9364466854108192,0.8960252723764912,0.9364466854108192,False,115,539742,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
217000,0.0006871415859987777,0.013628854625550661,0.00031348855766764514,0.00017728719755189505,1.8585858585858586,1.0,1.4355522008677297,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.029873348017621145,99000,233,15316000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8669245439975563,0.9334769657008732,0.9002007548492148,0.9334769657008732,False,184,539926,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
193000,0.0006111443598975304,0.04022754977651361,0.00031348855766764514,0.00016957905852789962,1.7777777777777777,1.0,1.2106893900179898,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.07842340511986998,99000,234,15217000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8649344832447121,0.9513108819226868,0.9081226825836994,0.9513108819226868,False,176,540102,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
357000,0.0011304587382560537,0.032673267326732675,0.00031348855766764514,0.0002370252749878597,2.484848484848485,1.0,4.540198981897707,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.11782178217821782,99000,235,15118000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8754284990235601,0.9589340436079286,0.9171812713157443,0.9589340436079286,False,246,540348,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
121000,0.0003831526815937885,0.04688995215311005,0.00031032200658009316,0.000136819467675919,1.4489795918367347,1.0,1.47857107646367,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.05789473684210526,98000,236,15020000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8570522345292094,0.9456665364159087,0.901359385472559,0.9456665364159087,False,142,540490,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
500000,0.0015832755437759855,0.015085536547433904,0.0003071554554925412,0.00017632368017389563,1.8865979381443299,1.0,1.3383809934794684,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.07776049766718507,97000,237,14923000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8812301413189589,0.9511525511324052,0.9161913462256821,0.9511525511324052,False,183,540673,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
120000,0.00037998613050623653,0.025792584631918324,0.0003039889044049892,0.00011947615487192927,1.2916666666666667,1.0,1.2068956964966866,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.032240730789897906,96000,238,14827000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8569127849439495,0.9348739034026329,0.8958933441732913,0.9348739034026329,False,124,540797,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
117000,0.0003704864772435806,0.023027927486526212,0.0002976558022298853,0.00015127222834591044,1.6702127659574468,1.0,2.4941987920583064,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.028662420382165606,94000,239,14733000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.856487495351735,0.9327198781911674,0.8946036867714512,0.9327198781911674,False,157,540954,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
173000,0.000547813338146491,0.024704336399474378,0.0002976558022298853,0.00014163705456591614,1.5638297872340425,1.0,2.6156587008080243,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.045466491458607095,94000,240,14639000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8630811263200772,0.9411963284556728,0.9021387273878749,0.9411963284556728,False,147,541101,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
509000,0.0016117745035639532,0.04925847457627119,0.0002944892511423333,0.0005077736582056994,5.666666666666667,5.0,3.3322578910297067,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754075.1 uncultured Collinsella sp., ERS396436_16",413d950af372435a37fa4bdd27595413,0.2695974576271186,93000,241,14546000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8815384515842131,0.974625038885935,0.928081745235074,0.974625038885935,False,527,541628,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075
762000,0.002412911928714602,0.013078470824949699,0.00028815614896722936,0.00016861554114990017,1.9230769230769231,2.0,1.2245723113524951,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.10951422822650186,91000,242,14455000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8885406142473052,0.9575602052547093,0.9230504097510073,0.9575602052547093,False,175,541803,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
377000,0.001193789760007093,0.018480909829406988,0.00028815614896722936,0.0003430121865677969,3.912087912087912,2.0,4.848582780698134,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07656376929325752,91000,243,14364000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8763646676047031,0.9508633406481048,0.913614004126404,0.9508633406481048,False,356,542159,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
100000,0.0003166551087551971,0.03942181340341656,0.0002849895978796774,0.00010213284206793954,1.1777777777777778,1.0,0.41035967361376424,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",5e4cb65b4085a39ba66d32717ac5d68c,0.043802014892685065,90000,244,14274000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8538548488056094,0.9405082926971028,0.8971815707513561,0.9405082926971028,False,106,542265,1037864,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165
