intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
395000,0.0008136042875916078,0.18029556650246306,0.000753871314578553,0.00028740942667940673,1.3469945355191257,1.0,0.6548092242697248,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.19458128078817735,366000,164,53600000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8698009290902585,0.9684134331815221,0.9191071811358903,0.9684134331815221,False,493,877425,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
586000,0.0012070180064017268,0.09552631578947368,0.000747692041508237,0.0006185423969712993,2.922865013774105,1.0,3.8796780064290584,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.15421052631578946,363000,165,53237000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8765540505577062,0.9640080644950735,0.9202810575263898,0.9640080644950735,False,1061,878486,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
375000,0.000772409133789501,0.1809095452273863,0.0007456322838181316,0.00028449452377190767,1.3480662983425415,1.0,1.1151191577298014,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.1874062968515742,362000,166,52875000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.868915211159794,0.9677002789868863,0.9183077450733401,0.9677002789868863,False,488,878974,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
426000,0.0008774567759848731,0.11728193400849396,0.0007394530107478157,0.00026992000923441243,1.2896935933147633,1.0,0.9200215970204308,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1391702058150931,359000,167,52516000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8710904443253477,0.9620702597166911,0.9165803520210194,0.9620702597166911,False,463,879437,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1408000,0.0029001388276683132,0.102,0.0007353334953676049,0.0004028395818163693,1.9355742296918768,1.0,1.583810077672513,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.4022857142857143,357000,168,52159000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8917507959374863,0.9823036927347312,0.9370272443361087,0.9823036927347312,False,691,880128,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
409000,0.0008424408952530825,0.13666026871401152,0.0007332737376774996,0.00024310290248542112,1.1713483146067416,1.0,0.567241880142014,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.15700575815738962,356000,169,51803000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8703951444564655,0.9643476773922612,0.9173714109243634,0.9643476773922612,False,417,880545,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
696000,0.0014335913523133138,0.1260653409090909,0.0007312139799873943,0.0004576397564773515,2.211267605633803,2.0,1.3120835270318547,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.2471590909090909,355000,170,51448000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8795157778045269,0.9729658116635627,0.9262407947340447,0.9729658116635627,False,785,881330,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
354000,0.000729154222297289,0.20474262579525737,0.000729154222297289,0.00026817106748991295,1.2994350282485876,1.0,0.6158451246296296,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.20474262579525737,354000,171,51094000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8679339066192224,0.9693805012200368,0.9186572039196297,0.9693805012200368,False,460,881790,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
628000,0.001293527829386151,0.09671897289586305,0.0006982578569457089,0.0007532109112977556,3.8112094395280236,2.0,3.4572472740964275,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.17917261055634806,339000,172,50755000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8777445720596242,0.9668481422423897,0.922296357151007,0.9668481422423897,False,1292,883082,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
345000,0.000710616403086341,0.1383673469387755,0.0006982578569457089,0.00025709443644141656,1.3008849557522124,1.0,0.6812051928665986,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.14081632653061224,339000,173,50416000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.867495753240772,0.9622921029665394,0.9148939281036557,0.9622921029665394,False,441,883523,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
777000,0.0016004317252118461,0.07482533243182331,0.0006838395531149716,0.0012994637161630783,6.713855421686747,4.0,7.52261975825509,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.17511832319134552,332000,174,50084000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8814163872346453,0.9664143377090327,0.923915362471839,0.9664143377090327,False,2229,885752,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
633000,0.0013038266178366778,0.08941556692701319,0.0006838395531149716,0.0005882274067333091,3.039156626506024,1.0,11.423724384227478,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17048208995421493,332000,175,49752000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8778810677475352,0.9659060307879817,0.9218935492677585,0.9659060307879817,False,1009,886761,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
366000,0.000753871314578553,0.1023794614902943,0.0006735407646644449,0.0003194733586618963,1.6758409785932722,1.0,2.7314227362886614,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.11458985597996243,327000,176,49425000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8685014216761879,0.9584112121672214,0.9134563169217047,0.9584112121672214,False,548,887309,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
333000,0.0006858993108050769,0.243531202435312,0.0006591224608337075,0.0002909073101684056,1.559375,1.0,2.753901706556536,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.2534246575342466,320000,177,49105000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8668937853049292,0.9734435282081867,0.9201686567565579,0.9734435282081867,False,499,887808,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
819000,0.0016869415481962702,0.15129331381161543,0.0006385248839326542,0.0010423692797216617,5.767741935483871,5.0,3.8299656443143864,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.39970717423133234,310000,178,48795000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8823266814679909,0.9821798464226418,0.9322532639453163,0.9821798464226418,False,1788,889596,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
652000,0.001342962013948679,0.04440931302098304,0.0006364651262425489,0.00027400087330491107,1.5210355987055015,1.0,2.0186134404669223,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.09370508766887037,309000,179,48486000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8783902855224576,0.9546375071793827,0.9165138963509201,0.9546375071793827,False,470,890066,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
881000,0.001814646524982801,0.053121766126250435,0.0006344053685524434,0.00031072864993939914,1.7305194805194806,1.0,1.5465012007451606,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.15194894791307348,308000,180,48178000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8835900655667073,0.9637288426276649,0.9236594540971861,0.9637288426276649,False,533,890599,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
454000,0.0009351299913078225,0.10864903502501787,0.0006261663377920222,0.00032472018389539465,1.832236842105263,1.0,6.455425115171738,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.16225875625446748,304000,181,47874000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8721784123260103,0.9649701630892165,0.9185742877076134,0.9649701630892165,False,557,891156,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
429000,0.0008836360490551892,0.08831321754489255,0.0006179273070316008,0.00023435819376292394,1.34,1.0,1.6983521425193302,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.12628790108919635,300000,182,47574000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8712103141503137,0.9602396660772546,0.9157249901137842,0.9602396660772546,False,402,891558,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
1310000,0.00269828257403799,0.0740557886941496,0.0006179273070316008,0.0003089797081948997,1.7666666666666666,1.0,1.708475603831933,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3233769439644532,300000,183,47274000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8904902429117398,0.97810719140049,0.9342987171561149,0.97810719140049,False,530,892088,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
299000,0.0006158675493414954,0.10317460317460317,0.0006158675493414954,0.00020229426178043435,1.160535117056856,1.0,0.7321894467216379,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.10317460317460317,299000,184,46975000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.865065059600461,0.9564412323018058,0.9107531459511333,0.9564412323018058,False,347,892435,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
349000,0.0007188554338467622,0.10478199718706048,0.0006138077916513901,0.0003288010479658933,1.8926174496644295,1.0,2.6951134991161925,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.12271448663853728,298000,185,46677000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8676918550451066,0.959699376055305,0.9136956155502058,0.959699376055305,False,564,892999,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
488000,0.0010051617527714039,0.10405027932960893,0.0006138077916513901,0.00021453685399193037,1.2348993288590604,1.0,0.7718996156955638,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.17039106145251395,298000,186,46379000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8734143295644772,0.9658959155284013,0.9196551225464392,0.9658959155284013,False,368,893367,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
297000,0.0006117480339612848,0.12348769294952024,0.0006096882762711795,0.00023785607725192282,1.3783783783783783,1.0,0.6617483538754213,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.12390488110137672,296000,187,46083000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8649512273344888,0.9598810544263506,0.9124161408804197,0.9598810544263506,False,408,893775,1715323,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
356000,0.0007332737376774996,0.05452830188679245,0.0005952699724404421,0.00021978367922542867,1.3044982698961938,1.0,2.2927629124024915,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.06716981132075471,289000,188,45794000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8680297899821854,0.948425919487349,0.9082278547347672,0.948425919487349,False,377,894152,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
287000,0.0005911504570602314,0.11021505376344086,0.0005911504570602314,0.0001842218637539402,1.1010452961672474,1.0,0.34454275315213195,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.11021505376344086,287000,189,45507000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8643705495349941,0.9576799831076763,0.9110252663213352,0.9576799831076763,False,316,894468,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
283000,0.0005829114262998101,0.110546875,0.0005829114262998101,0.0001778090773574423,1.0777385159010602,1.0,0.337784052171923,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.110546875,283000,190,45224000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.864132705486991,0.9577364343305179,0.9109345699087544,0.9577364343305179,False,305,894773,1715323,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
691000,0.0014232925638627872,0.10436713545521836,0.0005808516686097048,0.0004413163001953568,2.6843971631205674,1.5,2.883624189518275,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2557364914877868,282000,191,44942000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8793914500238642,0.9736168741232111,0.9265041620735377,0.9736168741232111,False,757,895530,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
587000,0.0012090777640918321,0.11461318051575932,0.0005767321532294941,0.0002600093393489156,1.5928571428571427,1.0,0.9554088771039233,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.24027834629553826,280000,192,44662000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8765833559725313,0.9724273155213855,0.9245053357469584,0.9724273155213855,False,446,895976,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
382000,0.0007868274376202384,0.10416666666666667,0.0005767321532294941,0.0001987963782914355,1.2178571428571427,1.0,0.6806265870654835,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.14211309523809523,280000,193,44382000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8692303707357328,0.9624650819032837,0.9158477263195083,0.9624650819032837,False,341,896317,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
509000,0.001048416664263616,0.0859375,0.0005664333647789674,0.0016451712009924661,10.261818181818182,10.0,6.835508650597752,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1590625,275000,194,44107000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8741361811444195,0.9645938013579578,0.9193649912511886,0.9645938013579578,False,2822,899139,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
285000,0.0005870309416800207,0.09805335255948089,0.0005602540917086514,0.00018247292200944078,1.150735294117647,1.0,0.43224726099384164,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10273972602739725,272000,195,43835000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8642520366028724,0.9563620221605034,0.910307029381688,0.9563620221605034,False,313,899452,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
2112000,0.0043502082415024694,0.06846211930531085,0.0005602540917086514,0.0003387117178513901,2.136029411764706,1.0,1.6824864650324236,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.531588220488296,272000,196,43563000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8988687363103656,0.9876865153431598,0.9432776258267627,0.9876865153431598,False,581,900033,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
