intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
262000,0.0005589655297478469,0.03913894324853229,0.0002560147464493955,0.00015615068154530687,2.3583333333333334,2.0,1.9008587240741721,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.08545335942596216,120000,247,18966000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8634222495638172,0.9529135721646032,0.9081679108642102,0.9529135721646032,False,283,851852,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
263000,0.0005610989859682584,0.039986445272788884,0.00025174783400857225,0.00011311268451161805,1.7372881355932204,1.0,2.014472913783581,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.0891223314130803,118000,248,18848000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8634867467098098,0.9536993810207688,0.9085930638652893,0.9536993810207688,False,205,852057,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
879000,0.001875308017741822,0.05486641221374046,0.00024534746534733736,0.0002168452927466629,3.417391304347826,3.0,2.2764679304100146,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4193702290076336,115000,249,18733000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8841599435295472,0.9831051086117787,0.9336325260706629,0.9831051086117787,False,393,852450,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
612000,0.001305675206891917,0.024359245922474054,0.00024534746534733736,0.00036803005155731336,5.8,1.0,15.067500297573957,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",3c6c11559bcaccd09e9b46ebd46b0d21,0.12963355221351408,115000,250,18618000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8779054562076838,0.960732101740135,0.9193187789739095,0.960732101740135,False,667,853117,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae
479000,0.0010219255295771702,0.044383346425765906,0.00024108055290651407,0.00048334981283988985,7.752212389380531,7.0,6.0184538829114125,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.18813825608798115,113000,251,18505000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8736976382445155,0.9677742468822119,0.9207359425633637,0.9677742468822119,False,876,853993,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
161000,0.0003434864514862723,0.03907637655417407,0.00023468018424527919,6.290168797231442e-05,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.05719360568383659,110000,252,18395000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8552176574331829,0.9454406348359977,0.9003291461345904,0.9454406348359977,False,114,854107,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
255000,0.0005440313362049654,0.034482758620689655,0.00023254672802486756,0.00013518345222120206,2.2477064220183487,1.0,2.1035398880460905,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08067067383739324,109000,253,18286000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8629638947539352,0.9518380297979867,0.9074009622759609,0.9518380297979867,False,245,854352,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
166000,0.0003541537325883304,0.0457069628363947,0.0002282798155840443,6.676407232149164e-05,1.1308411214953271,1.0,0.4551699312854549,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.07090986757795814,107000,254,18179000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8557306638577877,0.949434123854519,0.9025823938561534,0.949434123854519,False,121,854473,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
497000,0.0010603277415445797,0.016197396306388133,0.0002282798155840443,0.002904513030581256,49.19626168224299,51.0,22.48132735144712,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07523463518013927,107000,255,18072000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8743298316943343,0.9505368911096813,0.9124333614020078,0.9505368911096813,False,5264,859737,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
432000,0.0009216530872178237,0.020236731576937762,0.00022614635936363267,0.0004204481248675754,7.188679245283019,5.0,9.515739897810196,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08247422680412371,106000,256,17966000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.871930190514986,0.952250782674595,0.9120904865947905,0.952250782674595,False,762,860499,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
109000,0.00023254672802486756,0.06700701978302488,0.00022401290314322104,6.676407232149164e-05,1.1523809523809523,1.0,0.38497872250300447,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06955966815571155,105000,257,17861000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8487017596390442,0.9490762978076049,0.8988890287233245,0.9490762978076049,False,121,860620,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
243000,0.0005184298615600258,0.02336448598130841,0.00022401290314322104,0.00013297637545024366,2.295238095238095,2.0,1.5971630177334497,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.0540720961281709,105000,258,17756000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8621486590208537,0.9444007805729401,0.9032747197968969,0.9444007805729401,False,241,860861,1812352,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
316000,0.0006741721656500748,0.046583850931677016,0.00022401290314322104,0.00011311268451161805,1.9523809523809523,2.0,1.290115922299435,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.1401952085181899,105000,259,17651000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.866600700289069,0.9622086967150161,0.9144046985020425,0.9622086967150161,False,205,861066,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
216000,0.00046082654360891185,0.01394237153100518,0.00022401290314322104,0.00012525160675188926,2.1619047619047618,1.0,1.8106763247014823,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.028681450006639225,105000,260,17546000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8601598488813178,0.9327320164700129,0.8964459326756653,0.9327320164700129,False,227,861293,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
196000,0.00041815741920067927,0.026566933195769925,0.00021974599070239778,6.731584151423122e-05,1.1844660194174756,1.0,0.6033494344966736,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05055455248903792,103000,261,17443000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8585226568798434,0.9431560060957855,0.9008393314878145,0.9431560060957855,False,122,861415,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
387000,0.0008256475572993004,0.041529605263157895,0.00021547907826157452,0.00029685182569390495,5.326732673267327,5.0,2.7971304634440126,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1591282894736842,101000,262,17342000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8700515681756095,0.9646016225844217,0.9173265953800156,0.9646016225844217,False,538,861953,1812352,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
876000,0.001868907649080587,0.02493211552703036,0.00021547907826157452,0.00013076929867928525,2.3465346534653464,1.0,2.3565188436930278,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2162429029869168,101000,263,17241000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8841006754772373,0.9704197894491241,0.9272602324631807,0.9704197894491241,False,237,862190,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
274000,0.0005845670043927864,0.04184100418410042,0.0002133456220411629,0.00011918214563175366,2.16,2.0,1.6230834852218787,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.11464435146443515,100000,264,17141000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8641807621304983,0.9584201471728434,0.9113004546516709,0.9584201471728434,False,216,862406,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
149000,0.00031788497684133275,0.015728216420257943,0.0002133456220411629,5.6280457659439225e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.023435042466184334,100000,265,17041000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8539197511503227,0.9290446424928109,0.8914821968215668,0.9290446424928109,False,102,862508,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
247000,0.0005269636864416724,0.029288702928870293,0.00020907870960033964,0.00018980860230242248,3.510204081632653,3.0,2.5243503830312206,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.07381948595337717,98000,266,16943000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.862424707305931,0.9501830410707307,0.9063038741883309,0.9501830410707307,False,344,862852,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
792000,0.0016896973265660101,0.032525721871888486,0.00020907870960033964,7.614414859806484e-05,1.4081632653061225,1.0,1.159140556829627,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.26286093594424165,98000,267,16845000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8823549208994687,0.9741415763185288,0.9282482486089987,0.9741415763185288,False,138,862990,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
409000,0.0008725835941483563,0.03260146373918829,0.00020907870960033964,0.00011531976128257646,2.13265306122449,2.0,1.2506141764784997,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",adeb5aaf61293123db7802e57c5f745f,0.1360612109115103,98000,268,16747000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8709953258174509,0.961644160344342,0.9163197430808965,0.961644160344342,False,209,863199,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
166000,0.0003541537325883304,0.046102661596958174,0.000206945253379928,6.124638039409563e-05,1.1443298969072164,1.0,0.4538424887227864,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.07889733840304182,97000,269,16650000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8557306638577877,0.9514232752350692,0.9035769695464284,0.9514232752350692,False,111,863310,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
145000,0.00030935115195968623,0.024279210925644917,0.00020481179715951638,6.897114909245003e-05,1.3020833333333333,1.0,1.437009276143415,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03667172483560951,96000,270,16554000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8534642384623191,0.9372374506807154,0.8953508445715173,0.9372374506807154,False,125,863435,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
108000,0.00023041327180445593,0.05324459234608985,0.00020481179715951638,6.014284200861643e-05,1.1354166666666667,1.0,0.37136548895783106,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.059900166389351084,96000,271,16458000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8485483971951251,0.9462981707256843,0.8974232839604047,0.9462981707256843,False,109,863544,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
442000,0.00094298764942194,0.04371584699453552,0.00020481179715951638,0.00028416113426089413,5.364583333333333,4.0,8.046893540971089,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.20127504553734063,96000,272,16362000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8723215235353226,0.9690558825323752,0.9206887030338489,0.9690558825323752,False,515,864059,1812352,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
96000,0.00020481179715951638,0.053481894150417826,0.00020481179715951638,5.683222685217883e-05,1.0729166666666667,1.0,0.2599996661322643,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277985.1 uncultured Oxalobacter sp., ERR7745335_bin.249",325841e77b4078e542359fa9847b00f8,0.053481894150417826,96000,273,16266000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8465909602281114,0.9441975692419289,0.8953942647350202,0.9441975692419289,False,103,864162,1812352,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934277985
123000,0.0002624151151106304,0.02965043695380774,0.00020267834093910475,6.510876474327283e-05,1.2421052631578948,1.0,1.0332961003627814,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03838951310861423,95000,274,16171000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.850715008978787,0.9380791057207059,0.8943970573497464,0.9380791057207059,False,118,864280,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
104000,0.0002218794469228094,0.04104803493449782,0.00020054488471869312,5.959107281587683e-05,1.148936170212766,1.0,0.4602831415485945,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.045414847161572056,94000,275,16077000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8479206982034451,0.9411753543763254,0.8945480262898853,0.9411753543763254,False,108,864388,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
333000,0.0007104409213970725,0.03532506576475009,0.00020054488471869312,0.00012911399110106646,2.4893617021276597,2.0,2.1622716622829787,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.12514092446448705,94000,276,15983000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8674915523021464,0.9600678977334196,0.913779725017783,0.9600678977334196,False,234,864622,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
201000,0.0004288247003027374,0.045344910757356485,0.00020054488471869312,5.738399604491843e-05,1.1063829787234043,1.0,0.3083271648125412,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.09696092619392185,94000,277,15889000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8589468086672261,0.9552770587017293,0.9071119336844777,0.9552770587017293,False,104,864726,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
353000,0.0007531100458053051,0.0426605504587156,0.0001984114284982815,9.324899357299245e-05,1.8172043010752688,1.0,1.144845733695154,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545075.1 uncultured Collinsella sp., UMGS745",0e7276c1beb8fbd13cf0f281a29350ac,0.16192660550458715,93000,278,15796000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8684842166149191,0.9649313920922851,0.9167078043536021,0.9649313920922851,False,169,864895,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075
