intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
224000,0.0004976671850699844,0.05666875391358798,0.00040213285936458566,0.0001481393056006006,2.276243093922652,1.0,13.083283553358859,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07013149655604257,181000,245,31257000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8614579795260792,0.9492286662454433,0.9053433228857612,0.9492286662454433,False,412,1148629,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
181000,0.00040213285936458566,0.10523255813953489,0.00040213285936458566,8.449693401976005e-05,1.298342541436464,1.0,0.6302218444905723,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.10523255813953489,181000,246,31076000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.857865121666705,0.9568116907891159,0.9073384062279104,0.9568116907891159,False,235,1148864,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
292000,0.0006487447233948011,0.04211261051651931,0.00040213285936458566,9.060947818289164e-05,1.3922651933701657,1.0,1.8584571086522552,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06793857608189856,181000,247,30895000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8659476618048443,0.9486375740003257,0.907292617902585,0.9486375740003257,False,252,1149116,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
667000,0.0014818929126860698,0.060313228923692105,0.00040213285936458566,0.00026931150459915017,4.138121546961326,2.0,5.175135496838774,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2222592469176941,181000,248,30714000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8800874337864512,0.9709420948223536,0.9255147643044024,0.9709420948223536,False,749,1149865,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
179000,0.0003976894023550322,0.09490986214209968,0.0003976894023550322,7.658658274982507e-05,1.1899441340782122,1.0,0.4579642800428871,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.09490986214209968,179000,249,30535000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8576782413828038,0.9548766670222045,0.9062774542025042,0.9548766670222045,False,213,1150078,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
178000,0.0003954676738502555,0.08428571428571428,0.0003932459453454788,7.299096853621826e-05,1.1468926553672316,1.0,0.3990156741923068,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.08476190476190476,177000,250,30358000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8575840321908441,0.95276178105482,0.905172906622832,0.95276178105482,False,203,1150281,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
192000,0.0004265718729171295,0.06090846524432209,0.0003932459453454788,8.198000407023529e-05,1.2881355932203389,1.0,1.276261057424861,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.06607019958706126,177000,251,30181000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8588581001994728,0.94811901197269,0.9034885560860815,0.94811901197269,False,228,1150509,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
181000,0.00040213285936458566,0.05993904503894345,0.0003932459453454788,7.335052995757894e-05,1.152542372881356,1.0,0.3749301700121369,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.061293599729089064,177000,252,30004000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.857865121666705,0.9467249573407972,0.9022950395037511,0.9467249573407972,False,204,1150713,2781166,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
176000,0.00039102421684070204,0.1308550185873606,0.00039102421684070204,9.456465381785913e-05,1.4943181818181819,1.0,0.7612576249126201,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.1308550185873606,176000,253,29828000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8573940469998066,0.9609087860886087,0.9091514165442076,0.9609087860886087,False,263,1150976,2781166,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
1155000,0.0025660964230171074,0.04855715871254162,0.00038880248833592535,0.00014202676143746902,2.257142857142857,1.0,2.0303814862216996,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3204772475027747,175000,254,29653000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8896136352906643,0.9779344581807707,0.9337740467357175,0.9779344581807707,False,395,1151371,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1896000,0.004212397245056654,0.04404731940599044,0.00038880248833592535,0.00032612220917413773,5.182857142857143,2.0,18.11079371478765,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.47722124339290206,175000,255,29478000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8983015385889447,0.9855993028012492,0.9419504206950969,0.9855993028012492,False,907,1152278,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
495000,0.0010997556098644745,0.08868501529051988,0.00038658075983114866,0.00029304255840895507,4.683908045977011,4.0,2.634447904525614,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.25229357798165136,174000,256,29304000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8749559719164812,0.9733581520127794,0.9241570619646303,0.9733581520127794,False,815,1153093,2781166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
916000,0.002035103310375472,0.03516260162601626,0.0003843590313263719,0.0003343921218654334,5.375722543352601,3.0,5.5090981158612005,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1861788617886179,173000,257,29131000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8855787472852832,0.9675756028948794,0.9265771750900813,0.9675756028948794,False,930,1154023,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
219000,0.00048655854254610087,0.062248260710362505,0.0003776938458120418,8.162044264887461e-05,1.3352941176470587,1.0,0.7741721775894774,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.08019040644452581,170000,258,28961000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8610767535147913,0.951726592426546,0.9064016729706686,0.951726592426546,False,227,1154250,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
395000,0.0008775827593868029,0.05233818519665531,0.00037547211730726504,8.989035534017027e-05,1.4792899408284024,1.0,2.0671815915643124,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1223288943945494,169000,259,28792000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.871092896492714,0.9596401562051332,0.9153665263489237,0.9596401562051332,False,250,1154500,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
168000,0.00037325038880248835,0.11313131313131314,0.00037325038880248835,7.371009137893962e-05,1.2202380952380953,1.0,0.560883606019229,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.11313131313131314,168000,260,28624000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8566123254535684,0.9581705106154419,0.9073914180345051,0.9581705106154419,False,205,1154705,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
364000,0.0008087091757387247,0.05664263645726056,0.00036658520328815817,0.00039983230055307736,6.739393939393939,5.0,6.2453832351508,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1249570889117748,165000,261,28459000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8696980130287443,0.9600402235477857,0.914869118288265,0.9600402235477857,False,1112,1155817,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
317000,0.0007042879360142191,0.050947499223361295,0.0003643634747833815,0.00011829570762766408,2.0060975609756095,1.0,4.860865313937216,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09847778813296054,164000,262,28295000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8673436062273084,0.9555678620754136,0.9114557341513609,0.9555678620754136,False,329,1156146,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
539000,0.0011975116640746501,0.046136427964902346,0.00036214174627860474,0.00011254272488589318,1.9202453987730062,1.0,3.379805771985109,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.15256156241154825,163000,263,28132000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8764181596417284,0.9638048782977813,0.9201115189697548,0.9638048782977813,False,313,1156459,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
545000,0.0012108420351033104,0.03726997437689262,0.0003554765607642746,0.00011362140914997523,1.975,1.0,2.7566963924233656,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12695085022129046,160000,264,27972000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8766084184298677,0.9603382515196748,0.9184733349747712,0.9603382515196748,False,316,1156775,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
160000,0.0003554765607642746,0.07258437355524734,0.00034881137524994443,7.04740385866935e-05,1.2484076433121019,1.0,0.6350289722606124,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.07397133610725844,157000,265,27815000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.855793222106333,0.9502213274033704,0.9030072747548517,0.9502213274033704,False,196,1156971,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
769000,0.0017085092201732947,0.042379788101059496,0.00034658964674516774,9.348596955377708e-05,1.6666666666666667,1.0,1.145410761240618,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2089106221135561,156000,266,27659000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8825464952896889,0.969763630633529,0.9261550629616089,0.969763630633529,False,260,1157231,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
226000,0.0005021106420795379,0.05573534699748292,0.00034436791824039105,7.478877564302167e-05,1.3419354838709678,1.0,0.7133628645246614,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.08126573175116865,155000,267,27504000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8616081387817978,0.9519752034999364,0.906791671140867,0.9519752034999364,False,208,1157439,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
347000,0.0007709397911575206,0.043937232524964336,0.0003421461897356143,0.00022364720408634363,4.038961038961039,3.0,3.630468319550696,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09900142653352353,154000,268,27350000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8688827706104898,0.9556672320202871,0.9122750013153884,0.9556672320202871,False,622,1158061,2781166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
172000,0.0003821373028215952,0.059574468085106386,0.0003421461897356143,6.29232487381192e-05,1.1363636363636365,1.0,0.3791340409609091,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.06653771760154739,154000,269,27196000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8570076424094561,0.94825010614712,0.9026288742782881,0.94825010614712,False,175,1158236,2781166,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
156000,0.00034658964674516774,0.0770005032712632,0.0003399244612308376,6.364237158084056e-05,1.1568627450980393,1.0,0.45900783963606373,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.07851031706089583,153000,270,27043000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8553684881580895,0.9513315428694338,0.9033500155137617,0.9513315428694338,False,177,1158413,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
244000,0.0005421017551655188,0.023319615912208505,0.0003399244612308376,0.00015497097260645356,2.816993464052288,1.0,15.068227365156856,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03718945282731291,153000,271,26890000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8629037749229083,0.9374951193870509,0.9001994471549796,0.9374951193870509,False,431,1158844,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
479000,0.0010642079537880472,0.07480314960629922,0.00033770273272606087,0.00034158335029264706,6.25,5.0,5.365888850683989,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2357283464566929,152000,272,26738000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8743924559534921,0.97206285782881,0.923227656891151,0.97206285782881,False,950,1159794,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
279000,0.0006198622528327039,0.04696734059097978,0.0003354810042212842,7.011447716533281e-05,1.2913907284768211,1.0,0.5589655058545481,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08678071539657854,151000,273,26587000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8651747323319917,0.9532016142135075,0.9091881732727496,0.9532016142135075,False,195,1159989,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
402000,0.0008931348589202399,0.04032476319350474,0.00033103754721173074,0.00028441308429629874,5.308724832214765,1.0,8.862786485072705,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1087956698240866,149000,274,26438000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8713929854218607,0.9574366138996454,0.914414799660753,0.9574366138996454,False,791,1160780,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
164000,0.0003643634747833815,0.059863398955403775,0.00033103754721173074,6.939535432261145e-05,1.2953020134228188,1.0,0.6903297111744318,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.06588991562876657,149000,275,26289000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8562076708708314,0.948068216417689,0.9021379436442603,0.948068216417689,False,193,1160973,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
287000,0.0006376360808709176,0.03599221789883268,0.000328815818706954,0.0007935520569430232,14.912162162162161,5.0,31.280969314760704,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06979571984435798,148000,276,26141000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8656544508695325,0.949139344039298,0.9073968974544153,0.949139344039298,False,2207,1163180,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
156000,0.00034658964674516774,0.06263314870046868,0.0003265940902021773,5.932763452451238e-05,1.1224489795918366,1.0,0.3479377374842019,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",5cd8c348604be35b27ba4c74f37c2137,0.06646783127396677,147000,277,25994000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8553684881580895,0.9482305672185621,0.9017995276883258,0.9482305672185621,False,165,1163345,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Feifania;s__Feifania hominis
