intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
409000,0.0004973442546402584,0.1183343319352906,0.00048032024592396593,0.00019170576926866938,1.0835443037974684,1.0,0.34215637099780666,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.12252846015578191,395000,110,34654000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.861447015449358,0.9596708286326565,0.9105589220410073,0.9596708286326565,False,428,887215,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
855000,0.0010396805323164325,0.09065807639208467,0.0004791042453013736,0.0005885546280818494,3.33502538071066,1.0,4.287798960214166,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.19673262770363553,394000,111,34260000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8739927728411643,0.9686222459166226,0.9213075093788934,0.9686222459166226,False,1314,888529,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
404000,0.0004912642515272968,0.16821192052980133,0.00046329623720767346,0.000225746980634134,1.3228346456692914,1.0,0.9464553827601083,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.17836644591611478,381000,112,33879000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8612392750540842,0.9667626552815349,0.9140009651678096,0.9667626552815349,False,504,889033,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
381000,0.00046329623720767346,0.13994816734542762,0.0004596482353398965,0.00018767457318591698,1.1084656084656084,1.0,0.3583948269601914,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.14105886708626433,378000,113,33501000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8602500010498161,0.9623245744168499,0.911287287733333,0.9623245744168499,False,419,889452,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
875000,0.001064000544768279,0.09175207418252807,0.00045721623409471186,0.000256652817268569,1.523936170212766,1.0,1.7683570437622684,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2135187896534895,376000,114,33125000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8743891141657715,0.9701785941862285,0.922283854176,0.9701785941862285,False,573,890025,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
520000,0.0006323203237480057,0.11569731081926204,0.00044992023035915794,0.00022350742725482713,1.3486486486486486,1.0,2.1117587932518602,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.16260162601626016,370000,115,32755000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8655123660776693,0.9650101037539311,0.9152612349158002,0.9650101037539311,False,499,890524,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
898000,0.0010919685590879023,0.08005427408412483,0.0004304642203976808,0.010681773797942119,67.36723163841808,26.0,178.33920149715053,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.20307553143374038,354000,116,32401000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8748340716369638,0.9692251139870659,0.9220295928120148,0.9692251139870659,False,23848,914372,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1418000,0.001724288882835908,0.06142909223477944,0.00040979220981361144,0.0036289722958288764,24.041543026706233,21.0,20.653091849897795,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2584761210353627,337000,117,32064000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8827056022104983,0.9738203188832198,0.9282629605468591,0.9738203188832198,False,8102,922474,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
346000,0.0004207362154169423,0.10236220472440945,0.0003952002023425036,0.00015900828993078883,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.1089763779527559,325000,118,31739000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8586261590012634,0.9574677706798609,0.9080469648405621,0.9574677706798609,False,355,922829,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
414000,0.00050342425775322,0.06173344235486509,0.00036723218802288025,0.0008214681795297654,6.072847682119205,5.0,5.9038648669772025,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.08462796402289452,302000,119,31437000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8616522807971112,0.9527322374991201,0.9071922591481156,0.9527322374991201,False,1834,924663,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
301000,0.00036601618740028793,0.12690355329949238,0.0003648001867776956,0.00014646679100667028,1.09,1.0,0.31921779399024736,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.12732656514382404,300000,120,31137000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8562836523275433,0.9603938992687596,0.9083387757981515,0.9603938992687596,False,327,924990,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
460000,0.0005593602863924667,0.11380524051622996,0.0003538561811743648,0.0005276387761647021,4.048109965635739,1.0,8.043978444232385,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1798983183418068,291000,121,30846000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8634342017452664,0.9669247755244121,0.9151794886348392,0.9669247755244121,False,1178,926168,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1164000,0.0014154247246974591,0.05894308943089431,0.00035264018055177247,0.0008169890727711517,6.289655172413793,5.0,5.2033374454045465,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.23658536585365852,290000,122,30556000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8792958731328473,0.9721320298067503,0.9257139514697987,0.9721320298067503,False,1824,927992,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
485000,0.0005897603019572746,0.0848697688030436,0.00035264018055177247,0.00020379935751692655,1.5689655172413792,1.0,2.7260687177661818,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.14193737196371087,290000,123,30266000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8643306473997772,0.9624417326299841,0.9133861900148806,0.9624417326299841,False,455,928447,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
2009000,0.0024429452507879683,0.08685162846803378,0.0003502081793065878,0.0035138592521325026,27.239583333333332,26.0,15.545460746674216,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.6058504221954162,288000,124,29978000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8887561566800029,0.9902221921325847,0.9394891744062938,0.9902221921325847,False,7845,936292,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
288000,0.0003502081793065878,0.16901408450704225,0.0003502081793065878,0.0001657269500687095,1.2847222222222223,1.0,0.5671957633397989,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.16901408450704225,288000,125,29690000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8555427036981955,0.9657422536171907,0.9106424786576931,0.9657422536171907,False,370,936662,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325
307000,0.00037331219113584185,0.13793103448275862,0.0003502081793065878,0.00016617486074457089,1.2881944444444444,1.0,1.3832829573045193,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.14703065134099616,288000,126,29402000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8566151063415731,0.9631072770933659,0.9098611917174695,0.9631072770933659,False,371,937033,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
302000,0.00036723218802288025,0.13160333642261354,0.00034534417681621855,0.00014781052303425443,1.1619718309859155,1.0,1.1514676730257813,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.13994439295644115,284000,127,29118000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8563393420021685,0.9621749134545622,0.9092571277283654,0.9621749134545622,False,330,937363,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
285000,0.00034656017743881087,0.10730593607305935,0.0003429121755710339,0.00017289352088249152,1.3687943262411348,1.0,2.377230486824014,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.10844748858447488,282000,128,28836000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8553670620399604,0.9573764389363728,0.9063717504881665,0.9573764389363728,False,386,937749,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
347000,0.00042195221603953464,0.04552177485620378,0.0003368321724580723,0.00014288350559977928,1.151624548736462,1.0,0.8142054862488908,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.05702547247329499,277000,129,28559000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8586747485974803,0.9453860594623587,0.9020304040299194,0.9453860594623587,False,319,938068,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1369000,0.0016647048523288845,0.09093926319283106,0.00033318417059029535,0.0013728462215151205,11.186131386861314,11.0,6.2740071187243,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.4543644208430136,274000,130,28285000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8820971452774736,0.9846512522875217,0.9333741987824977,0.9846512522875217,False,3065,941133,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
282000,0.0003429121755710339,0.056910569105691054,0.00033196816996770303,0.00013930022019288825,1.1391941391941391,1.0,0.8785407121031977,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.058786741713570984,273000,131,28012000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8551895983386735,0.9459500910221177,0.9005698446803956,0.9459500910221177,False,311,941444,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
361000,0.00043897622475582706,0.04054260021338211,0.0003234561656095568,0.00012407125721360142,1.0413533834586466,1.0,0.1991062056671483,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.05502210028959,266000,132,27746000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8593409542657087,0.9447233514489118,0.9020321528573103,0.9447233514489118,False,277,941721,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1902000,0.0023128331841705905,0.03970741901776385,0.0003234561656095568,0.00046313963884066385,3.887218045112782,3.0,3.918635130154809,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.283922973578146,266000,133,27480000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8878028913843932,0.9756149391760064,0.9317089152801998,0.9756149391760064,False,1034,942755,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
588000,0.0007150083660842835,0.04459574468085106,0.0003185921631191875,0.00024455922902031187,2.0839694656488548,2.0,1.2813290329461464,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.10008510638297873,262000,134,27218000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8676005645692577,0.9558712536781554,0.9117359091237065,0.9558712536781554,False,546,943301,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
587000,0.0007137923654616912,0.12481857764876633,0.00031372816062881823,0.0003681825755580519,3.186046511627907,3.0,2.1177267388575722,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934876235.1 Collinsella sp. AF02-46-1, MTG243_bin.16.fa",c0edd89f5a97bc614b1857930b95a4c7,0.28398645379777454,258000,135,26960000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8675716088313825,0.975619215775278,0.9215954123033303,0.975619215775278,False,822,944123,2232588,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp934876235
276000,0.00033561617183548,0.08461538461538462,0.00030764815751585663,0.0001778205383169667,1.5691699604743083,1.0,1.8394443284635171,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.09230769230769231,253000,136,26707000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8548290492070968,0.9543563047778575,0.9045926769924771,0.9543563047778575,False,397,944520,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
326000,0.0003964162029650959,0.04904632152588556,0.0003064321568932643,0.0001419876842480565,1.257936507936508,1.0,1.9316023932198283,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.06344881276761385,252000,137,26455000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8576243165147124,0.9473666839981425,0.9024955002564274,0.9473666839981425,False,317,944837,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
246000,0.0002991361531577104,0.1362880886426593,0.0002991361531577104,0.00012407125721360142,1.1260162601626016,1.0,0.39864351260507325,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",88ad0d739675dc8e2891e2cd9f0092e5,0.1362880886426593,246000,138,26209000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8529025056570287,0.9616755760645423,0.9072890408607855,0.9616755760645423,False,277,945114,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615
246000,0.0002991361531577104,0.084716459197787,0.0002979201525351181,0.000112873490317067,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.08506224066390042,245000,139,25964000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8529025056570287,0.9528278606650628,0.9028651831610457,0.9528278606650628,False,252,945366,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
243000,0.00029548815128993344,0.10939627780299592,0.0002930561500447488,0.00012093588248257179,1.120331950207469,1.0,0.3728903226333771,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.11030413073082161,241000,140,25723000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8526973304823908,0.95769515370701,0.9051962420947004,0.95769515370701,False,270,945636,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
381000,0.00046329623720767346,0.08060200668896321,0.0002930561500447488,0.00018498710913074872,1.7136929460580912,1.0,3.1181737482018437,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.1274247491638796,241000,141,25482000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8602500010498161,0.9604084149322739,0.910329207991045,0.9604084149322739,False,413,946049,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
310000,0.0003769601930036188,0.07224563515954245,0.00029184014942215653,0.00012944618532393797,1.2041666666666666,1.0,0.8391360471077115,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.09331727874774233,240000,142,25242000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.856778459098056,0.9545598814801415,0.9056691702890988,0.9545598814801415,False,289,946338,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
