intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
380000,0.001783099966214948,0.013163867453472538,0.0002721573632643868,0.00037441716020330504,3.689655172413793,1.0,4.515135070923144,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08624602814344076,58000,233,8669000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.883286279018103,0.9530861077590882,0.9181861933885955,0.9530861077590882,False,214,317664,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
65000,0.000305003941589399,0.02798600699650175,0.0002627726266000976,0.00011547445127765482,1.1785714285714286,1.0,0.5703114079525468,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.03248375812093953,56000,234,8613000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8532274375704051,0.9350115715156977,0.8941195045430514,0.9350115715156977,False,66,317730,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
316000,0.0014827883929576936,0.028925619834710745,0.0002627726266000976,0.0001294713544628251,1.3214285714285714,1.0,0.7816453081514033,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545165.1 uncultured Collinsella sp., UMGS751",3b68a3e1a2e7c7a2c687da2613075dfb,0.16322314049586778,56000,235,8557000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.88009785855046,0.9650822935157205,0.9225900760330903,0.9650822935157205,False,74,317804,571555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545165
59000,0.0002768497315965314,0.023391812865497075,0.0002627726266000976,0.00010497677388877711,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.024644945697577275,56000,236,8501000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8516086823553457,0.9299621058681021,0.8907853941117239,0.9299621058681021,False,60,317864,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
442000,0.002074026802807913,0.019801980198019802,0.0002627726266000976,0.000362169869916281,3.6964285714285716,2.0,6.400110609694689,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1562942008486563,56000,237,8445000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8859077826440986,0.9642617909900064,0.9250847868170525,0.9642617909900064,False,207,318071,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
242000,0.0011355531363789933,0.028586278586278588,0.000258080258267953,0.0003849148375921827,4.0,4.0,2.1991733984303368,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.1257796257796258,55000,238,8390000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8755056836980547,0.9601637375471516,0.9178347106226031,0.9601637375471516,False,220,318291,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
416000,0.0019520252261721535,0.026240458015267174,0.000258080258267953,0.0005161358049531541,5.363636363636363,5.0,2.283248374683724,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1984732824427481,55000,239,8335000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8848553137185853,0.9687895643463633,0.9268224390324743,0.9687895643463633,False,295,318586,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
126000,0.0005912384098502196,0.01840080294412847,0.000258080258267953,0.00047589470829578957,4.945454545454545,5.0,4.441204512366117,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.04215456674473068,55000,240,8280000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8643730709811808,0.9398015765186242,0.9020873237499025,0.9398015765186242,False,272,318858,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
242000,0.0011355531363789933,0.01146549927037732,0.000258080258267953,0.0001644636124257508,1.709090909090909,1.0,1.2887305561214075,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.050448196789660206,55000,241,8225000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8755056836980547,0.943117060162071,0.9093113719300628,0.943117060162071,False,94,318952,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
151000,0.0007085476181538346,0.021522518931845355,0.0002533878899358084,0.00012772174156467882,1.3518518518518519,1.0,0.7241190665191536,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.06018333997608609,54000,242,8171000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8674461628165832,0.9463856848370826,0.906915923826833,0.9463856848370826,False,73,319025,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
56000,0.0002627726266000976,0.021123953766440814,0.0002486955216036638,9.972793519433826e-05,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.022319649262654444,53000,243,8118000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.850737719400626,0.9281567360647128,0.8894472277326695,0.9281567360647128,False,57,319082,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
145000,0.000680393408160967,0.014095744680851063,0.0002486955216036638,0.0003394249022403793,3.660377358490566,3.0,3.0895038145088476,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.03856382978723404,53000,244,8065000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8667567985688608,0.9381624413591445,0.9024596199640027,0.9381624413591445,False,194,319276,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
127000,0.0005959307781823642,0.017342931937172776,0.0002486955216036638,0.00011547445127765482,1.2452830188679245,1.0,0.7987173769251592,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.04155759162303665,53000,245,8012000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8645070622338472,0.9395387856214859,0.9020229239276665,0.9395387856214859,False,66,319342,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
322000,0.0015109426029505612,0.009811181044057756,0.0002486955216036638,0.0001644636124257508,1.7735849056603774,1.0,0.9836687092631755,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.05960755275823769,53000,246,7959000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.880422507683902,0.9462073120435108,0.9133149098637063,0.9462073120435108,False,94,319436,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
92000,0.0004316978865573032,0.01628052598622417,0.0002440031532715192,0.0001417186447498491,1.5576923076923077,1.0,1.4198247662524786,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.028804007514088917,52000,247,7907000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8590592840922124,0.9328100026135364,0.8959346433528744,0.9328100026135364,False,81,319517,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
115000,0.000539622358196629,0.023370786516853932,0.0002440031532715192,0.00042165670845325474,4.634615384615385,4.0,2.3454444072404748,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.051685393258426963,52000,248,7855000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8628262157827487,0.9435652065504937,0.9031957111666211,0.9435652065504937,False,241,319758,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
57000,0.0002674649949322422,0.02128530495292673,0.0002440031532715192,9.272948360175311e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.023331968890708144,52000,249,7803000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8510330196172773,0.9289643479439995,0.8899986837806384,0.9289643479439995,False,53,319811,571555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
125000,0.000586546041518075,0.014968336211859529,0.0002440031532715192,0.0002816876766015519,3.0961538461538463,3.0,2.2123744239427414,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03598157743235463,52000,250,7751000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8642380330742538,0.9368883681422913,0.9005632006082726,0.9368883681422913,False,161,319972,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
306000,0.0014358647096362476,0.012849584278155708,0.0002393107849393746,0.00023094890255530965,2.588235294117647,1.0,3.023933748808941,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07709750566893424,51000,251,7700000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8795431039524875,0.9509928710219887,0.915267987487238,0.9509928710219887,False,132,320104,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
235000,0.001102706558053981,0.014929742388758781,0.0002393107849393746,0.0001522163221387268,1.7058823529411764,1.0,1.953319122417611,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.06879391100702575,51000,252,7649000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8750019457602987,0.9488703207208254,0.911936133240562,0.9488703207208254,False,87,320191,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
96000,0.0004504673598858816,0.026925148088314487,0.00023461841660723,0.0002571930960275039,2.94,2.0,1.9637718808456344,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.051696284329563816,50000,253,7599000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8597764701971784,0.9435691047104499,0.9016727874538142,0.9435691047104499,False,147,320338,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
75000,0.000351927624910845,0.023234200743494422,0.00023461841660723,8.923025780546054e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759575.1 Clostridia bacterium, ERS608618_39",bb44600109de8b3ff68365dcd1372584,0.03485130111524164,50000,254,7549000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8556248693973235,0.9363022321630947,0.8959635507802091,0.9363022321630947,False,51,320389,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575
175000,0.000821164458125305,0.014088475626937165,0.00023461841660723,0.00011372483837950853,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04930966469428008,50000,255,7499000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.86995868928398,0.9426950283031194,0.9063268587935497,0.9426950283031194,False,65,320454,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
254000,0.0011918615563647284,0.01773049645390071,0.00023461841660723,0.00018021012850906736,2.06,2.0,1.42,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.09007092198581561,50000,256,7449000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.876336890701713,0.9538973866816719,0.9151171386916924,0.9538973866816719,False,103,320557,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
