intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
55000,0.0003490933094680453,0.027848101265822784,0.0003490933094680453,0.0001350697573901576,1.0,1.0,0.0,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.027848101265822784,55000,192,6253000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8554892167256415,0.9321929108308527,0.893841063778247,0.9321929108308527,False,55,248319,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
67000,0.00042525912244289153,0.019064124783362217,0.0003490933094680453,0.00013752557116088773,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.023223570190641248,55000,193,6198000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8588061966329221,0.9288795290630859,0.893842862848004,0.9288795290630859,False,56,248375,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
394000,0.0025007775260074516,0.012379642365887207,0.00034274615838680806,0.00029960928002907686,2.259259259259259,2.0,1.4166364073263171,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.09032553874369555,54000,194,6144000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8891639856263038,0.9539501865400034,0.9215570860831537,0.9539501865400034,False,122,248497,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
227000,0.0014408032954408413,0.011195606252640473,0.0003363990073055709,0.00038556276200463164,2.9622641509433962,1.0,3.2676935732584917,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04795099281791297,53000,195,6091000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8796023207414752,0.9421787097708286,0.910890515256152,0.9421787097708286,False,157,248654,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
66000,0.0004189119713616543,0.018675123326286118,0.0003363990073055709,0.00015226045378526857,1.169811320754717,1.0,0.636495388431434,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.023255813953488372,53000,196,6038000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.858553006075137,0.9289047993714703,0.8937289027233036,0.9289047993714703,False,62,248716,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
83000,0.0005268135397426865,0.023327464788732395,0.0003363990073055709,0.00015226045378526857,1.169811320754717,1.0,0.5402951344632586,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.03653169014084507,53000,197,5985000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8624198884185239,0.9371671437723303,0.8997935160954271,0.9371671437723303,False,62,248778,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
52000,0.0003300518562243337,0.021215830273357814,0.0003300518562243337,0.00013261394361942745,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.021215830273357814,52000,198,5933000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8545488724638004,0.9272341374024416,0.890891504933121,0.9272341374024416,False,54,248832,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
255000,0.0016185235257154826,0.0157601977750309,0.00032370470514309654,0.00027505114232177546,2.196078431372549,1.0,2.6863460703220636,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0788009888751545,51000,199,5882000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8816106816091284,0.9514004796393235,0.9165055806242259,0.9514004796393235,False,112,248944,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
184000,0.0011678757989476423,0.020647773279352227,0.00032370470514309654,0.0004666046164387262,3.7254901960784315,1.0,3.9758014674688433,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.07449392712550608,51000,200,5831000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8759876305136218,0.9503525031215296,0.9131700668175757,0.9503525031215296,False,190,249134,407197,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
65000,0.00041256482028041713,0.02400384061449832,0.0003173575540618593,0.00013752557116088773,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.031204992798847815,50000,201,5781000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8582960262265322,0.9342755469590034,0.8962857865927678,0.9342755469590034,False,56,249190,407197,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
