intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
380000,0.0019648498699579627,0.013510365711623572,0.00029989813804621535,0.00020067974927840686,1.6206896551724137,1.0,0.9970229168828249,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08851618914511997,58000,231,8369000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8849689369418747,0.9535717720014534,0.919270354471664,0.9535717720014534,False,94,263285,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
242000,0.0012512991277100708,0.016681299385425813,0.00029472748049369436,0.000164386603132312,1.3508771929824561,1.0,1.4078879051044828,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.07082235879426398,57000,232,8312000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8771735196092152,0.9494111357855143,0.9132923276973648,0.9494111357855143,False,77,263362,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
270000,0.0013960775391806577,0.021095484826054774,0.00029472748049369436,0.00023697289542450172,1.9473684210526316,1.0,1.6587995303260088,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.0999259807549963,57000,233,8255000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.879058614256512,0.9558414315523737,0.9174500229044429,0.9558414315523737,False,111,263473,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
270000,0.0013960775391806577,0.014425553838227717,0.00028955682294117343,0.0002220286587761097,1.8571428571428572,1.0,1.3683745757620012,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0695517774343122,56000,234,8199000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.879058614256512,0.9490741866808453,0.9140664004686787,0.9490741866808453,False,104,263577,468408,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
139000,0.0007187213998004126,0.015779092702169626,0.00028955682294117343,0.00014090280268483886,1.1785714285714286,1.0,0.4270807408250499,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.03916596224288532,56000,235,8143000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8676886824941175,0.9384474887361482,0.9030680856151329,0.9384474887361482,False,66,263643,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
56000,0.00028955682294117343,0.019464720194647202,0.00028955682294117343,0.00012382367508667657,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.019464720194647202,56000,236,8087000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8523583724081563,0.9256692698754921,0.8890138211418241,0.9256692698754921,False,58,263701,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
145000,0.0007497453451155384,0.01131770412287793,0.00028955682294117343,0.00040989906235589483,3.4285714285714284,2.0,2.9450754468697573,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.029304769603880357,56000,237,8031000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8684079678779959,0.9331253047116707,0.9007666362948332,0.9331253047116707,False,192,263893,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
56000,0.00028955682294117343,0.023089840470193114,0.00028438616538865245,0.000119553893187136,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.023509655751469353,55000,238,7976000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8523583724081563,0.9291025506726306,0.8907304615403935,0.9291025506726306,False,56,263949,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
62000,0.0003205807682562992,0.022204279370205894,0.00028438616538865245,0.00012382367508667657,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.025030278562777553,55000,239,7921000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8540611559333473,0.9302450469806265,0.8921531014569869,0.9302450469806265,False,58,264007,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
154000,0.0007962812630882269,0.015997673065735893,0.00028438616538865245,0.00016225171218254173,1.3818181818181818,1.0,0.7743832523289766,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.0447934845840605,55000,240,7866000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8694339565778018,0.9409211535130473,0.9051775550454245,0.9409211535130473,False,76,264083,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
552000,0.002854202968991567,0.016840171463563994,0.00028438616538865245,0.000358661679561408,3.0545454545454547,3.0,1.5065696353357525,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.16901408450704225,55000,241,7811000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8914716696385226,0.9657422536171907,0.9286069616278567,0.9657422536171907,False,168,264251,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
55000,0.00028438616538865245,0.03446075303126994,0.0002792155078361315,0.00012595856603644687,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03509891512444161,54000,242,7757000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8520572839516513,0.936432217387236,0.8942447506694436,0.936432217387236,False,59,264310,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
77000,0.00039814063154411345,0.02148826104257859,0.0002792155078361315,0.0002220286587761097,1.9259259259259258,1.0,1.2888676030596529,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.03064066852367688,54000,243,7703000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8576973120526381,0.933941283696436,0.8958192978745371,0.933941283696436,False,104,264414,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
54000,0.0002792155078361315,0.021420071400238,0.0002792155078361315,0.00012168878413690629,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.021420071400238,54000,244,7649000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8517507799311519,0.9274083425940587,0.8895795612626053,0.9274083425940587,False,57,264471,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
123000,0.0006359908789600774,0.02845100105374078,0.0002792155078361315,0.00020281464022817714,1.7592592592592593,1.0,1.1044553741665513,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06480505795574289,54000,245,7595000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8656106007694152,0.9477596472162871,0.9066851239928512,0.9477596472162871,False,95,264566,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
60000,0.00031023945315125726,0.02302771855010661,0.0002792155078361315,0.000119553893187136,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.0255863539445629,54000,246,7541000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8535122242993636,0.9306459216719747,0.8920790729856691,0.9306459216719747,False,56,264622,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
804000,0.004157208672226847,0.020662768031189084,0.0002740448502836106,0.0009927242916431829,8.773584905660377,9.0,3.678809843608737,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3134502923976608,53000,247,7488000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8980692776055341,0.9775094272629867,0.9377893524342604,0.9775094272629867,False,465,265087,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
60000,0.00031023945315125726,0.01802721088435374,0.0002740448502836106,0.00013663302078529828,1.2075471698113207,1.0,0.5269524544818469,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.02040816326530612,53000,248,7435000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8535122242993636,0.9265287509760987,0.8900204876377311,0.9265287509760987,False,64,265151,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
165000,0.0008531584961659574,0.012697652132247245,0.0002740448502836106,0.00014090280268483886,1.2452830188679245,1.0,0.7987173769251592,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.03953042644944897,53000,249,7382000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8706109239750279,0.9386179447859989,0.9046144343805134,0.9386179447859989,False,66,265217,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
223000,0.0011530566342121728,0.01604601877081441,0.0002740448502836106,0.000254052023022664,2.2452830188679247,2.0,2.017897844875491,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0675143808658795,53000,250,7329000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8757683143946748,0.9485210776901581,0.9121446960424164,0.9485210776901581,False,119,265336,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
452000,0.0023371372137394714,0.01565731166912851,0.0002740448502836106,0.0001921401854793257,1.6981132075471699,1.0,2.4921378687776023,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.13353028064992614,53000,251,7276000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8879848836517911,0.9612901784653117,0.9246375310585514,0.9612901784653117,False,90,265426,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
403000,0.0020837749936659447,0.022844827586206897,0.0002740448502836106,0.00023056822257519087,2.0377358490566038,2.0,1.6364049892110586,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.17370689655172414,53000,252,7223000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8859892398180456,0.9662610026261989,0.9261251212221222,0.9662610026261989,False,108,265534,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
424000,0.0021923588022688847,0.018675123326286118,0.0002740448502836106,0.00032450342436508346,2.8679245283018866,1.0,3.12046039085706,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.14940098661028894,53000,253,7170000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8868721402385096,0.9634093397662193,0.9251407400023645,0.9634093397662193,False,152,265686,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
58000,0.00029989813804621535,0.027822364901016586,0.0002688741927310896,0.00011314922033782514,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.03103263777421081,52000,254,7118000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8529450522658972,0.934174089675919,0.8935595709709081,0.934174089675919,False,53,265739,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
124000,0.0006411615365125984,0.01625,0.0002688741927310896,0.00015584703933323085,1.4038461538461537,1.0,0.9042552265775959,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.03875,52000,255,7066000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8657480436606168,0.9382510369716663,0.9019995403161416,0.9382510369716663,False,73,265812,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
64000,0.00033092208336134104,0.022530329289428077,0.0002688741927310896,0.00011741900223736571,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.02772963604852686,52000,256,7014000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8545929945941036,0.9321149927735868,0.8933539936838453,0.9321149927735868,False,55,265867,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
168000,0.0008686704688235203,0.013563829787234043,0.0002637035351785687,0.00023270311352496114,2.1372549019607843,1.0,1.645190350070826,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04468085106382979,51000,257,6963000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8709185686654182,0.940874705008408,0.905896636836913,0.940874705008408,False,109,265976,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
309000,0.0015977331837289748,0.023224043715846996,0.0002637035351785687,0.00021562398592679885,1.9803921568627452,2.0,1.0570064291720433,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.1407103825136612,51000,258,6912000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8813872222264497,0.9622779019187405,0.9218325620725951,0.9622779019187405,False,101,266077,468408,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
53000,0.0002740448502836106,0.025906735751295335,0.0002585328776260477,0.0005636112107393554,5.28,5.0,2.584879107424562,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",4fbbf18fccc5fdd0f3eb393a9eb82f31,0.027461139896373058,50000,259,6862000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8514386598998006,0.9319371800318268,0.8916879199658136,0.9319371800318268,False,264,266341,468408,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765
421000,0.0021768468296113216,0.00714694110920526,0.0002585328776260477,0.00017506105788116344,1.64,1.0,1.1620671237067162,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06017724413950829,50000,260,6812000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8867486715116826,0.9463838051888532,0.916566238350268,0.9463838051888532,False,82,266423,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
54000,0.0002792155078361315,0.027609055770292656,0.0002585328776260477,0.00010887943843828458,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.02981778023191607,50000,261,6762000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8517507799311519,0.9334428881066785,0.8925968340189152,0.9334428881066785,False,51,266474,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
406000,0.0020992869663235074,0.01127141568981064,0.0002585328776260477,0.0006618161944287886,6.2,6.0,3.0199337741082997,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09152389540126239,50000,262,6712000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8861180928284833,0.9541967462216806,0.9201574195250819,0.9541967462216806,False,310,266784,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
