intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.0002792834517572747,0.06077630234933606,0.0002769560896592975,6.841820759964381e-05,1.1008403361344539,1.0,0.32783881013665817,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.06128702757916241,119000,194,17451000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.85175484344399,0.9467229668104088,0.8992389051271994,0.9467229668104088,False,131,1027810,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
231000,0.0005376206446327539,0.05600379686758424,0.0002746287275613202,7.78191826896712e-05,1.2627118644067796,1.0,0.5434972455872529,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.10963455149501661,118000,195,17333000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8627633439561098,0.9575808230010342,0.910172083478572,0.9575808230010342,False,149,1027959,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
435000,0.001012402512620121,0.05123751628310899,0.0002746287275613202,0.00012900226929093146,2.093220338983051,2.0,1.171608253898578,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.18888406426400348,118000,196,17215000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8735372628036968,0.9678493246532496,0.9206932937284732,0.9678493246532496,False,247,1028206,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
128000,0.0002979023485410931,0.040263797292606734,0.0002699740033653656,6.162861447906847e-05,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.04442901770218674,116000,197,17099000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8528333884337246,0.9407704357795496,0.8968019121066371,0.9407704357795496,False,118,1028324,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
116000,0.0002699740033653656,0.051662174303683736,0.00026764664126738833,6.476227284241094e-05,1.0782608695652174,1.0,0.2685816558518348,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.05211141060197664,115000,198,16984000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8511888392171995,0.9437170906906961,0.8974529649539478,0.9437170906906961,False,124,1028448,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
563000,0.0013103048611612142,0.041560335399197956,0.00026531927916941103,0.0005891277723083833,9.894736842105264,10.0,7.253998801692653,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2052497265767408,114000,199,16870000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8779663870555365,0.9694275213015159,0.9236969541785263,0.9694275213015159,False,1128,1029576,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
175000,0.00040728836714602567,0.028650414677054536,0.00026531927916941103,0.00012325722895813694,2.0701754385964914,1.0,6.624938660087583,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.04398089972354863,114000,200,16756000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8580794283928451,0.940583455665179,0.899331442029012,0.940583455665179,False,236,1029812,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
113000,0.00026299191707143373,0.022244094488188978,0.00026299191707143373,6.110633808517805e-05,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.022244094488188978,113000,201,16643000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8507516345397005,0.9280950272273187,0.8894233308835096,0.9280950272273187,False,117,1029929,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
433000,0.0010077477884241665,0.03574848388126396,0.00026066455497345643,0.00012012357059479446,2.0535714285714284,1.0,1.8167832921436293,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13820619214810087,112000,202,16531000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8734583345174495,0.9619391446955577,0.9176987396065036,0.9619391446955577,False,230,1030159,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
164000,0.0003816873840682755,0.047058823529411764,0.00026066455497345643,6.215089087295888e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.06890756302521009,112000,203,16419000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8569878462951183,0.9489010330230091,0.9029444396590637,0.9489010330230091,False,119,1030278,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
241000,0.0005608942656125268,0.04380132968322253,0.00026066455497345643,0.00010393300238419174,1.7767857142857142,1.0,2.2784307782384987,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.09425107547907705,112000,204,16307000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8634805681859306,0.9547462625336341,0.9091134153597824,0.9547462625336341,False,199,1030477,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
650000,0.0015127853636852382,0.04610951008645533,0.00026066455497345643,0.0010017261234818078,17.125,16.0,24.062836268522343,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.26759983532317827,112000,205,16195000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8804435494618227,0.9744829214763046,0.9274632354690636,0.9744829214763046,False,1918,1032395,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
605000,0.0014080540692762602,0.048868778280542986,0.0002513551065815473,0.0008377313358002189,14.851851851851851,12.0,14.914456580417646,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.2737556561085973,108000,206,16087000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8792058622151826,0.9749175848353647,0.9270617235252736,0.9749175848353647,False,1604,1033999,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
730000,0.0016989743315234214,0.03683304647160069,0.00024902774448357,0.00014623739028931502,2.616822429906542,2.0,3.9898114630299175,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2512908777969019,107000,207,15980000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8824496548891733,0.9732821517861624,0.9278659033376678,0.9732821517861624,False,280,1034279,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
301000,0.0007005359914911642,0.05676392572944297,0.00024902774448357,0.00016503934046936978,2.953271028037383,2.0,1.6876858987675825,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1596816976127321,107000,208,15873000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8672527690138748,0.9646672879929004,0.9159600285033875,0.9646672879929004,False,316,1034595,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
451000,0.0010496403061877576,0.027244421380384017,0.00024437302028761543,0.00019167543655778074,3.4952380952380953,2.0,4.588025427595519,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11702127659574468,105000,209,15768000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.874156174284238,0.9588058672732105,0.9164810207787242,0.9588058672732105,False,367,1034962,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
252000,0.000586495248690277,0.05612520237452779,0.00024204565818963813,0.0001305690984726027,2.4038461538461537,2.0,1.8108605623656842,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.13599568267674042,104000,210,15664000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8642365655613841,0.9616350771018287,0.9129358213316063,0.9616350771018287,False,250,1035212,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
864000,0.0020108408526523782,0.02932055257964477,0.00024204565818963813,0.0003008312028808766,5.538461538461538,2.0,8.732039893980051,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2435861291232027,104000,211,15560000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8853705111703734,0.9726880480407621,0.9290292796055677,0.9726880480407621,False,576,1035788,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
103000,0.00023971829609166083,0.05132037867463876,0.00023971829609166083,6.685137841797258e-05,1.2427184466019416,1.0,0.529993944231308,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.05132037867463876,103000,212,15457000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8492073583747675,0.9434340916543699,0.8963207250145686,0.9434340916543699,False,128,1035916,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
297000,0.000691226543099255,0.03297055057618438,0.00023971829609166083,0.0005703258221283285,10.601941747572816,8.0,9.938001797381705,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.09507042253521127,103000,213,15354000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8670253044025138,0.9549083148779076,0.9109668096402107,0.9549083148779076,False,1092,1037008,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
114000,0.00026531927916941103,0.03509979353062629,0.00023739093399368353,8.513105220413695e-05,1.5980392156862746,1.0,1.5734301477455805,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.03922918100481762,102000,214,15252000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8508986209143286,0.9384771666647501,0.8946878937895393,0.9384771666647501,False,163,1037171,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
141000,0.0003281580558147978,0.03318152244632401,0.00023739093399368353,0.00011646763583756159,2.1862745098039214,1.0,5.6736929775125935,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.04586857514638907,102000,215,15150000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8544524577734796,0.9413588306549494,0.8979056442142145,0.9413588306549494,False,223,1037394,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
102000,0.00023739093399368353,0.034851621808143544,0.00023506357189570626,6.476227284241094e-05,1.2277227722772277,1.0,0.8069155073587798,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.035196687370600416,101000,216,15049000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8490449226266863,0.9364832956038597,0.8927641091152729,0.9364832956038597,False,124,1037518,1914695,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
755000,0.0017571583839728537,0.04418912947414936,0.00023273620979772896,0.0005839050083694792,11.18,8.5,12.233053584448978,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.3336279275298277,100000,217,14949000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8830324927123431,0.9787058942804109,0.930869193496377,0.9787058942804109,False,1118,1038636,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
230000,0.0005352932825347767,0.032123353678123995,0.00023273620979772896,0.0010346295362969036,19.81,17.0,20.632350811286624,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.0738837134596852,100000,218,14849000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.862689954648811,0.9501992443151223,0.9064445994819667,0.9501992443151223,False,1981,1040617,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
100000,0.00023273620979772896,0.035,0.00022808148560177438,5.4316744964602714e-05,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.03571428571428571,98000,219,14751000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8487153136779076,0.9367514032259207,0.8927333584519141,0.9367514032259207,False,104,1040721,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
762000,0.0017734499186586948,0.02646657571623465,0.00022575412350379708,0.0003164994946975889,6.247422680412371,3.0,6.73049825492033,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.20791268758526604,97000,220,14654000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8831922980719018,0.9696725856113114,0.9264324418416066,0.9696725856113114,False,606,1041327,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
97000,0.00022575412350379708,0.024910118130457112,0.00022575412350379708,5.4316744964602714e-05,1.0721649484536082,1.0,0.4366560532896366,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.024910118130457112,97000,221,14557000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.848208578821133,0.9301572767924688,0.8891829278068009,0.9301572767924688,False,104,1041431,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
180000,0.0004189251776359121,0.032214765100671144,0.0002234267614058198,5.4316744964602714e-05,1.0833333333333333,1.0,0.31180478223116176,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.06040268456375839,96000,222,14461000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8585535367735225,0.946453195736802,0.9025033662551623,0.946453195736802,False,104,1041535,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
125000,0.0002909202622471612,0.036456291650333206,0.00021644467511188793,0.0001420591791381917,2.924731182795699,1.0,3.14603884458032,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04900039200313602,93000,223,14368000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8524368875791957,0.9425787364457837,0.8975078120124897,0.9425787364457837,False,272,1041807,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
107000,0.00024902774448357,0.04474708171206226,0.00021411731301391063,5.483902135849313e-05,1.141304347826087,1.0,0.5433695543456516,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.052042801556420236,92000,224,14276000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8498420006915406,0.9436927125469965,0.8967673566192685,0.9436927125469965,False,105,1041912,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
146000,0.00033979486630468427,0.023915900131406046,0.00021178995091593336,5.536129775238354e-05,1.164835164835165,1.0,0.9637807450233274,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.038370565045992115,91000,225,14185000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8550364783553581,0.9380700248688167,0.8965532516120874,0.9380700248688167,False,106,1042018,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
