intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
419000,0.0017001627124696183,0.055634134842055635,0.00047880477344013116,0.0002685156644729943,1.4322033898305084,1.0,0.7863109916449912,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.19754832626119756,118000,219,16969000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8824617536184076,0.9687008339446377,0.9255812937815227,0.9687008339446377,False,169,318965,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
232000,0.0009413788765941562,0.03732995887377412,0.00047880477344013116,0.0002256167121607408,1.2033898305084745,1.0,0.7078173904346136,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07339449541284404,118000,220,16851000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8722923184429048,0.9500754753422288,0.9111838968925667,0.9500754753422288,False,142,319107,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
502000,0.0020369491209063207,0.03178484107579462,0.0004747471058686046,0.0002573937138735212,1.3846153846153846,1.0,1.1159002639481508,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.13637598478674273,117000,221,16734000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.885594489457274,0.9616877332508118,0.9236411113540429,0.9616877332508118,False,162,319269,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
152000,0.0006167654708720333,0.021176911544227885,0.00045851643558249847,0.00020019511079051648,1.1150442477876106,1.0,0.5280153589442937,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002208095.1 Enterobacter cloacae complex sp. ECNIH7 strain=ECNIH7, ASM220809v1",e96773befd7531485d2598db60ed5846,0.02848575712143928,113000,222,16621000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8650897722584245,0.9326068127273974,0.898848292492911,0.9326068127273974,False,126,319395,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M
467000,0.001894930755902892,0.028855975485188968,0.00045851643558249847,0.0011519163120882892,6.415929203539823,3.0,8.820456576905547,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.11925434116445352,113000,223,16508000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8843404237661224,0.9591613072679863,0.9217508655170543,0.9591613072679863,False,725,320120,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
413000,0.001675816707040459,0.04568315171835708,0.00044228576529639234,0.000246271763274048,1.4220183486238531,1.0,0.7455504460150476,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.17309304274937135,109000,224,16399000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.882212219603448,0.966193933045712,0.92420307632458,0.966193933045712,False,155,320275,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
195000,0.0007912451764476744,0.03788144510698001,0.0004382280977248658,0.00019225086036232138,1.1203703703703705,1.0,0.3780454752332149,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06839705366538057,108000,225,16291000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8693258024531243,0.9487626860543121,0.9090442442537182,0.9487626860543121,False,121,320396,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
147000,0.0005964771330144007,0.05018587360594796,0.0004382280977248658,0.0001858954600197653,1.0833333333333333,1.0,0.30807045851137277,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555735.1 Acidaminococcus fermentans, ASM455573v1",9a74769f84d8d21711b08cd2928213af,0.0683085501858736,108000,226,16183000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8645225961957892,0.9487385988724902,0.9066305975341398,0.9487385988724902,False,117,320513,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A
110000,0.00044634343286791884,0.04986020503261883,0.00043417043015333927,0.00018112890976284824,1.0654205607476634,1.0,0.2472664776695879,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.05125815470643057,107000,227,16076000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8596214388850134,0.9434116493477576,0.9015165441163855,0.9434116493477576,False,114,320627,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
143000,0.0005802464627282946,0.02216182312356262,0.0004301127625818127,0.00017477350942029217,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.029897553836504286,106000,228,15970000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8640550675265408,0.9334917907748256,0.8987734291506833,0.9334917907748256,False,110,320737,629386,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
106000,0.0004301127625818127,0.043015157722244984,0.0004260550950102862,0.00019066201027668236,1.1428571428571428,1.0,0.5761707985620638,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.043424825891028265,105000,229,15865000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8589973229862391,0.9403488160081928,0.8996730694972159,0.9403488160081928,False,120,320857,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
122000,0.0004950354437262373,0.04807692307692308,0.0004260550950102862,0.00021290591147562864,1.276190476190476,1.0,1.028130416919474,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.055860805860805864,105000,230,15760000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.861368423174843,0.9450036249857537,0.9031860240802984,0.9450036249857537,False,134,320991,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
355000,0.00144047198789192,0.025510204081632654,0.0004260550950102862,0.0002176724617325457,1.3047619047619048,1.0,0.8062117118121259,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08624878522837706,105000,231,15655000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8795983543846081,0.9530867051604377,0.916342529772523,0.9530867051604377,False,137,321128,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
462000,0.0018746424180452591,0.04843968327899394,0.00042199742743875964,0.00023673866276021393,1.4326923076923077,1.0,1.089851993099937,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.2151839776432231,104000,232,15551000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8841537892568521,0.9703263871478567,0.9272400882023544,0.9703263871478567,False,149,321277,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
246000,0.0009981862225955276,0.024564750775101358,0.00041793975986723314,0.00017477350942029217,1.0679611650485437,1.0,0.25167925042360617,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05866921058907704,103000,233,15448000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8732950755336167,0.9459129719144111,0.9096040237240139,0.9459129719144111,False,110,321387,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
157000,0.000637053808729666,0.03165334972341733,0.00041793975986723314,0.00017954005967720922,1.0970873786407767,1.0,0.3819867101535147,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04824830977258759,103000,234,15345000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8656389440762683,0.9422929104166315,0.90396592724645,0.9422929104166315,False,113,321500,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
461000,0.0018705847504737326,0.026635021097046414,0.00040982442472418007,0.0005354424788603496,3.3366336633663365,1.0,7.0504226791665765,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.12157172995780591,101000,235,15244000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8841162248206427,0.9595233353214091,0.9218197800710259,0.9595233353214091,False,337,321837,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
1050000,0.004260550950102862,0.015076877145842663,0.00040982442472418007,0.00023832751284585295,1.4851485148514851,1.0,1.0773441987117185,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15673981191222572,101000,236,15143000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8985017690712764,0.9643156218886215,0.931408695479949,0.9643156218886215,False,150,321987,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
110000,0.00044634343286791884,0.052358735095904614,0.00040982442472418007,0.00017954005967720922,1.118811881188119,1.0,0.3235670225419443,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.05702436495593572,101000,237,15042000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8596214388850134,0.9453856994438716,0.9025035691644425,0.9453856994438716,False,113,322100,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
513000,0.0020815834641931125,0.04969879518072289,0.00040170908958112695,0.0004194564226087012,2.6666666666666665,2.0,3.481553119113957,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.2575301204819277,99000,238,14943000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8859709597098844,0.9737503089018519,0.9298606343058682,0.9737503089018519,False,264,322364,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
107000,0.00043417043015333927,0.03832477281706835,0.0003935937544380739,0.00016524040890645805,1.0721649484536082,1.0,0.29593196070942934,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.04227578032398262,97000,239,14846000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8591554897386633,0.9398544893758701,0.8995049895572667,0.9398544893758701,False,104,322468,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
380000,0.0015419136771800833,0.02236198462613557,0.0003895360868665474,0.00022085016190382374,1.4479166666666667,1.0,1.6448770956281875,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08851618914511997,96000,240,14750000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8807728577160228,0.9535717720014534,0.9171723148587381,0.9535717720014534,False,139,322607,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
106000,0.0004301127625818127,0.04100811618966254,0.0003895360868665474,0.00015888500856390197,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.04527979495941905,96000,241,14654000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8589973229862391,0.9411203954746324,0.9000588592304357,0.9411203954746324,False,100,322707,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
186000,0.0007547261683039355,0.032832692979392245,0.0003814207517234943,0.00018748431010540432,1.2553191489361701,1.0,1.245726056876974,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.06496681802305274,94000,242,14560000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8685207215138069,0.9478059769292041,0.9081633492215055,0.9478059769292041,False,118,322825,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
434000,0.0017610277260425163,0.030927835051546393,0.00037736308415196775,0.0002685156644729943,1.8172043010752688,1.0,1.1541997791994596,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14432989690721648,93000,243,14467000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.883070578624408,0.9627572333331934,0.9229139059788007,0.9627572333331934,False,169,322994,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
726000,0.0029458666569282645,0.01869918699186992,0.00037330541658044125,0.00022720556224637982,1.5543478260869565,1.0,1.077074645537853,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1475609756097561,92000,244,14375000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.892024385901537,0.9631752712178142,0.9275998285596756,0.9631752712178142,False,143,323137,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
241000,0.000977897884737895,0.025124240750966316,0.0003692477490089147,0.0001541184583069849,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06653782440640531,91000,245,14284000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.872943523426621,0.9482501359923885,0.9105968297095047,0.9482501359923885,False,97,323234,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
348000,0.0014120683148912342,0.04107060452238117,0.0003611324138658616,0.0004623553749209547,3.269662921348315,3.0,2.150328142943081,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540685.1 uncultured Catenibacterium sp., UMGS270",038a4b7cac49cb176e2a5634dc055826,0.16059067835717583,89000,246,14195000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8792549415643901,0.9647746616902232,0.9220148016273066,0.9647746616902232,False,291,323525,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685
872000,0.0035382861223711387,0.029333333333333333,0.0003570747462943351,0.0008706898469301828,6.2272727272727275,5.0,6.012727547626242,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.2906666666666667,88000,247,14107000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8952351312495288,0.9760640961638984,0.9356496137067136,0.9760640961638984,False,548,324073,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
217000,0.0008805138630212582,0.02266872746007213,0.0003570747462943351,0.0003002926661857747,2.147727272727273,1.0,2.822554342528931,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05589902112313241,88000,248,14019000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8711498508985893,0.9450162970494465,0.9080830739740179,0.9450162970494465,False,189,324262,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
250000,0.0010144168928816338,0.03514376996805112,0.0003570747462943351,0.0011487386119170113,8.215909090909092,7.0,8.81043913831299,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.09984025559105432,88000,249,13931000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8735713096009841,0.95582534628515,0.914698327943067,0.95582534628515,False,723,324985,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
376000,0.0015256830068939773,0.031363967906637494,0.000348959411151282,0.00017318465933465315,1.2674418604651163,1.0,0.689192628499416,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.13712618526622902,86000,250,13845000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8805901230536072,0.9617911843010716,0.9211906536773393,0.9617911843010716,False,109,325094,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
