intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
340000,0.0016935222772893682,0.0247170935080405,0.00041341867357358106,0.0003853421074676322,2.4939759036144578,1.0,2.889004889651697,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10125074449076832,83000,194,11943000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8823940417780849,0.9560883017831354,0.9192411717806102,0.9560883017831354,False,207,299017,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
563000,0.0028042736532762186,0.018275016714954313,0.00040843772569920054,0.0017070469205208634,11.182926829268293,10.5,7.441033315308035,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1254735903721863,82000,195,11861000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8911632375278119,0.9601178753339962,0.925640556430904,0.9601178753339962,False,917,299934,537185,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
918000,0.004572510148681294,0.0244270205066345,0.0004034567778248201,0.000482143023353221,3.197530864197531,2.0,2.9790202759637197,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.27683956574185764,81000,196,11780000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8997475649441524,0.975131750165987,0.9374396575550696,0.975131750165987,False,259,300193,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
411000,0.0020471695763703834,0.015958507879513265,0.00039847582995043956,0.0005100663644740639,3.425,3.0,2.7557893606006973,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0819868342309994,80000,197,11700000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8856814032769333,0.9521401195286502,0.9189107614027918,0.9521401195286502,False,274,300467,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
129000,0.0006425422757950838,0.03250711093051605,0.00039847582995043956,0.00016567849065033462,1.1125,1.0,0.31598061649411346,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.052417716375457134,80000,198,11620000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8657845617052492,0.9438255447211542,0.9048050532132017,0.9438255447211542,False,89,300556,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
422000,0.0021019600029885685,0.02591512795594428,0.00039847582995043956,0.0002904027476567663,1.95,1.0,1.4739402972983675,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13670229996760608,80000,199,11540000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8861402025668779,0.9617327998089171,0.9239365011878975,0.9617327998089171,False,156,300712,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
93000,0.000463228152317386,0.029662588060808306,0.00039847582995043956,0.00016940160279978035,1.1375,1.0,0.541842920042331,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",91ca2968b769e4e4e34c12792ef1505b,0.034482758620689655,80000,200,11460000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8602475220427632,0.9361070789772211,0.8981773005099922,0.9361070789772211,False,91,300803,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
141000,0.0007023136502876498,0.022603719599427755,0.0003934948820760591,0.00016009382242616603,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.04034334763948498,79000,201,11381000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8672958666865721,0.9389926541797724,0.9031442604331723,0.9389926541797724,False,86,300889,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
499000,0.002485492989315867,0.023338257016248153,0.0003934948820760591,0.00019360183177117752,1.3164556962025316,1.0,0.9351680793551329,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.14741506646971936,79000,202,11302000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8890571063797642,0.9631565877830309,0.9261068470813976,0.9631565877830309,False,104,300993,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
324000,0.0016138271112992803,0.01903367496339678,0.0003885139342016786,0.0001991864999953461,1.3717948717948718,1.0,0.8337277173276467,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07906295754026355,78000,203,11224000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8815604505260188,0.9514623958126367,0.9165114231693278,0.9514623958126367,False,107,301100,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
265000,0.001319951186710831,0.025939474559361488,0.0003885139342016786,0.0001991864999953461,1.3717948717948718,1.0,1.0390944573308785,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08812770202859993,78000,204,11146000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8780926671138233,0.9534895338809799,0.9157911004974015,0.9534895338809799,False,107,301207,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
263000,0.00130998929096207,0.028037383177570093,0.0003885139342016786,0.00039092677569180077,2.6923076923076925,2.0,1.7853225831312012,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.09453630481667864,78000,205,11068000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8779622405464478,0.9548028320174765,0.9163825362819622,0.9548028320174765,False,210,301417,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
148000,0.0007371802854083132,0.022176831047563468,0.0003785520384529176,0.00020663272429423757,1.4605263157894737,1.0,2.499688346225355,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04318646046104464,76000,206,10992000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8681202298210585,0.9402473325533561,0.9041837811872073,0.9402473325533561,False,111,301528,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
227000,0.0011306751674843723,0.03128859613009469,0.0003785520384529176,0.00026061785046120053,1.8421052631578947,1.0,1.3959776010394573,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.09345409633594072,76000,207,10916000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8754317850491815,0.9545873035938442,0.9150095443215129,0.9545873035938442,False,140,301668,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
79000,0.0003934948820760591,0.030725112658746414,0.0003735710905785371,0.00014892448597782887,1.0666666666666667,1.0,0.2981423969999719,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.032363785333879555,75000,208,10841000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8574999428449838,0.9349437369942627,0.8962218399196232,0.9349437369942627,False,80,301748,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
77000,0.00038353298632729806,0.030278562777553492,0.0003735710905785371,0.00014147826167893742,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.03108599111828825,75000,209,10766000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8570689064545549,0.9342055551907466,0.8956372308226508,0.9342055551907466,False,76,301824,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
145000,0.0007222374417851717,0.02419882275997384,0.0003685901427041566,0.00014892448597782887,1.0810810810810811,1.0,0.31864394925815126,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.047416612164813604,74000,210,10692000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8677717149473104,0.9419716957379772,0.9048717053426438,0.9419716957379772,False,80,301904,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
148000,0.0007371802854083132,0.02048159424301135,0.0003685901427041566,0.00023641762148980333,1.7162162162162162,1.0,3.1687676446345794,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0409631884860227,74000,211,10618000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8681202298210585,0.9392734237790751,0.9036968268000668,0.9392734237790751,False,127,302031,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
76000,0.0003785520384529176,0.02519577800476677,0.0003685901427041566,0.00014333981775366028,1.0405405405405406,1.0,0.2567567567567568,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.025876744977868574,74000,212,10544000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8568492547106348,0.9308518823095258,0.8938505685100803,0.9308518823095258,False,77,302108,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
745000,0.0037108061664134686,0.026937269372693726,0.0003636091948297761,0.0005454359298937982,4.013698630136986,4.0,1.975834491189347,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.27490774907749077,73000,213,10471000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8960711915377562,0.974997868608447,0.9355345300731015,0.974997868608447,False,293,302401,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
293000,0.0014594177271934849,0.02212121212121212,0.0003636091948297761,0.0001749862710239489,1.2876712328767124,1.0,0.6920181337158953,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.08878787878787879,73000,214,10398000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8798237451501972,0.9536290754788747,0.9167264103145359,0.9536290754788747,False,94,302495,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
331000,0.0016486937464199438,0.01462225832656377,0.00035862824695539564,0.0004337425654104266,3.236111111111111,2.0,4.78856582436965,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06722177091795288,72000,215,10326000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8819300030777152,0.948440299532725,0.91518515130522,0.948440299532725,False,233,302728,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
370000,0.001842950713520783,0.01999444598722577,0.00035862824695539564,0.00019174027569645466,1.4305555555555556,1.0,1.0778887399924304,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10274923632324354,72000,216,10254000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8838582539988388,0.9563637579140595,0.9201110059564491,0.9563637579140595,False,103,302831,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
76000,0.0003785520384529176,0.04361179361179361,0.0003536472990810151,0.00021780206074257472,1.647887323943662,1.0,0.9508867847672253,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.04668304668304668,71000,217,10183000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8568492547106348,0.941683763080768,0.8992665088957014,0.941683763080768,False,117,302948,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
440000,0.0021916170647274177,0.016005410279531108,0.0003536472990810151,0.00036858810279512646,2.788732394366197,2.0,1.8379067468392856,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09918845807033363,71000,218,10112000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8868662558478014,0.9557025998195855,0.9212844278336935,0.9557025998195855,False,198,303146,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
146000,0.0007272183896595522,0.024687065368567455,0.0003536472990810151,0.0003276338691512235,2.4788732394366195,2.0,1.7186561645951097,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.050764951321279554,71000,219,10041000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8678886657734202,0.9432328150642854,0.9055607404188528,0.9432328150642854,False,176,303322,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
1039000,0.0051752048414813335,0.01937244201909959,0.0003536472990810151,0.0015041373083760716,11.380281690140846,12.0,7.356832978255415,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2834924965893588,71000,220,9970000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.9019346046678209,0.9755859136129575,0.9387602591403892,0.9755859136129575,False,808,304130,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
488000,0.0024307025626976813,0.014976465554129225,0.0003486663512066346,0.001364520602771857,10.471428571428572,10.0,4.606583576241503,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10440735986307231,70000,221,9900000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.888668609007066,0.9566640047825097,0.9226663068947878,0.9566640047825097,False,733,304863,537185,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
208000,0.0010360371578711429,0.04781704781704782,0.00034368540333225414,0.0003090183084039949,2.4057971014492754,2.0,1.3440026805066236,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.14414414414414414,69000,222,9831000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.873932615493294,0.9627329225063074,0.9183327689998007,0.9627329225063074,False,166,305029,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
257000,0.001280103603715787,0.02019315188762072,0.00034368540333225414,0.00015823226635144317,1.2318840579710144,1.0,1.1182922738469814,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.0752121744220076,69000,223,9762000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8775650448067112,0.9505313260611373,0.9140481854339242,0.9505313260611373,False,85,305114,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
67000,0.00033372350758349316,0.027369281045751634,0.00033372350758349316,0.00012472425700643167,1.0,1.0,0.0,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.027369281045751634,67000,224,9695000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8547342634292884,0.9318759545763037,0.893305109002796,0.9318759545763037,False,67,305181,537185,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
67000,0.00033372350758349316,0.03670745272525028,0.00032874255970911264,0.0001284473691558774,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.03726362625139043,66000,225,9629000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8547342634292884,0.9375317465370541,0.8961330049831713,0.9375317465370541,False,69,305250,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
172000,0.0008567230343934451,0.0189873417721519,0.00032874255970911264,0.0002457254018634176,2.0,1.0,2.2896340848319503,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.04948216340621404,66000,226,9563000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8706821009568851,0.9427595805229063,0.9067208407398957,0.9427595805229063,False,132,305382,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
107000,0.0005329614225587129,0.01902565580859037,0.00032874255970911264,0.00013961670560421456,1.1363636363636365,1.0,0.5743603460916626,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.03084462381089651,66000,227,9497000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8626161091010874,0.9340627827680515,0.8983394459345695,0.9340627827680515,False,75,305457,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
125000,0.0006226184842975618,0.021614319486659914,0.00031878066396035166,0.0003239107570017778,2.71875,2.0,1.5857643070456593,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04221546774738264,64000,228,9433000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8652500001405571,0.9398281799972006,0.9025390900688788,0.9398281799972006,False,174,305631,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
240000,0.0011954274898513188,0.029024943310657598,0.00031878066396035166,0.00018429405139756323,1.546875,1.0,0.7891785186983994,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549085.1 uncultured Collinsella sp., UMGS1146",95ac582929f050abc68aa5471027da9c,0.10884353741496598,64000,229,9369000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8763882255389952,0.9574448719241311,0.9169165487315631,0.9574448719241311,False,99,305730,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085
265000,0.001319951186710831,0.01646090534979424,0.00031878066396035166,0.00014892448597782887,1.25,1.0,0.5863019699779287,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.06815843621399177,64000,230,9305000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8780926671138233,0.9486976736817143,0.9133951703977687,0.9486976736817143,False,80,305810,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
393000,0.0019575125146315342,0.017480577136514984,0.00031379971608597114,0.00018243249532284037,1.5555555555555556,1.0,1.1095226741143682,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1090455049944506,63000,231,9242000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8849040190722618,0.9574796758219649,0.9211918474471134,0.9574796758219649,False,98,305908,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
62000,0.0003088187682115907,0.04293628808864266,0.0003088187682115907,0.00012100114485698596,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553655.1 uncultured Slackia sp., UMGS1644",6286f3d682ac0f2797b94bd15f71ec49,0.04293628808864266,62000,232,9180000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8534354144229658,0.9401402299862613,0.8967878222046135,0.9401402299862613,False,65,305973,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553655
