intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
359000,0.0020882169884304637,0.015034269290294052,0.00039553970811496243,0.0009275331270525626,5.602941176470588,3.0,8.41591577953965,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07937209816493478,68000,194,7192000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8860262338847339,0.9515352028592408,0.9187807183719874,0.9515352028592408,False,381,234496,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
257000,0.00149490742625802,0.020852499233364,0.00039553970811496243,0.0002531848955734029,1.5294117647058822,1.0,1.6221861450750206,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07881018092609629,68000,195,7124000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8802383388704985,0.9514026555903312,0.9158204972304149,0.9514026555903312,False,104,234600,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1077000,0.00626465096529139,0.012992125984251968,0.0003839061872880518,0.0006280932986340188,3.909090909090909,3.0,3.102917848341093,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.21200787401574803,66000,196,7058000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9053195514871902,0.9700435124809148,0.9376815319840526,0.9700435124809148,False,258,234858,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
145000,0.0008434302599510229,0.021596858638743454,0.0003839061872880518,0.00020206102242877348,1.2575757575757576,1.0,0.6585246609727494,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.04744764397905759,66000,197,6992000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8704151759511636,0.941983779579899,0.9061994777655313,0.941983779579899,False,83,234941,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
65000,0.00037808942687459645,0.024961597542242704,0.00037808942687459645,0.00016310950003286536,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.024961597542242704,65000,198,6927000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8568287106896025,0.9301949302116269,0.8935118204506147,0.9301949302116269,False,67,235008,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
73000,0.0004246235101822391,0.030732860520094562,0.00037808942687459645,0.00018258526123081942,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.03451536643026005,65000,199,6862000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8587810093098547,0.9361244279490719,0.8974527186294633,0.9361244279490719,False,75,235083,410767,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
64000,0.00037227266646114115,0.03573422668900056,0.00037227266646114115,0.0001655439701826096,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03573422668900056,64000,200,6798000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8565682712169256,0.9367616559613753,0.8966649635891504,0.9367616559613753,False,68,235151,410767,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
64000,0.00037227266646114115,0.012155745489078822,0.00037227266646114115,0.00016067502988312109,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.012155745489078822,64000,201,6734000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8565682712169256,0.9171633628488025,0.886865817032864,0.9171633628488025,False,66,235217,410767,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
424000,0.00246630641530506,0.012984378170014202,0.00037227266646114115,0.00023127466422570459,1.484375,1.0,0.7498372219188641,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.08602150537634409,64000,202,6670000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8889220257596017,0.9530373955240585,0.92097971064183,0.9530373955240585,False,95,235312,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
406000,0.002361604727862864,0.022277227722772276,0.0003664559060476858,0.0003676049926113831,2.3968253968253967,2.0,1.8042250461438503,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14356435643564355,63000,203,6607000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8881662354705313,0.9626568434037325,0.9254115394371318,0.9626568434037325,False,151,235463,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
198000,0.0011517185618641554,0.017877412031782065,0.0003664559060476858,0.0008106785598648382,5.285714285714286,5.0,3.925612161052371,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.05618615209988649,63000,204,6544000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.875748375770969,0.9451112380410637,0.9104298069060164,0.9451112380410637,False,333,235796,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
65000,0.00037808942687459645,0.02109561075195645,0.0003606391456342305,0.00015337161943388832,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.022116366110922082,62000,205,6482000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8568287106896025,0.9279902371177798,0.8924094739036912,0.9279902371177798,False,63,235859,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
90000,0.0005235084372109798,0.020394736842105264,0.0003606391456342305,0.00019719208212928496,1.3064516129032258,1.0,1.1157047487433072,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.029605263157894735,62000,206,6420000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8623134702686697,0.9333119826033003,0.897812726435985,0.9333119826033003,False,81,235940,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
142000,0.0008259799787106569,0.020601148260722728,0.0003548223852207751,0.0003189155896164979,2.1475409836065573,2.0,1.1988528064775228,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04795677136102668,61000,207,6359000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8700584354343008,0.9421809359402381,0.9061196856872695,0.9421809359402381,False,131,236071,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
173000,0.001006299551527772,0.0321390937829294,0.0003548223852207751,0.0003262190000657307,2.19672131147541,2.0,1.2389799100125367,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09114857744994731,61000,208,6298000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8734337044331829,0.9541198673332878,0.9137767858832353,0.9541198673332878,False,134,236205,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
117000,0.0006805609683742736,0.017167381974248927,0.0003490056248073198,0.0003262190000657307,2.2333333333333334,2.0,2.0604745947367453,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.03347639484978541,60000,209,6238000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8667609834725247,0.9355635808829589,0.9011622821777419,0.9355635808829589,False,134,236339,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
418000,0.002431405852824328,0.014641288433382138,0.0003490056248073198,0.00018258526123081942,1.25,1.0,0.5361902647381804,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.10200097608589556,60000,210,6178000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8886736499383331,0.9562267069643904,0.9224501784513617,0.9562267069643904,False,75,236414,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
61000,0.0003548223852207751,0.025354533734422,0.0003431888643938645,0.00015337161943388832,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.02621400945423292,59000,211,6119000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8557623138805655,0.9310882627614085,0.893425288320987,0.9310882627614085,False,63,236477,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
356000,0.0020707667071900976,0.01636615811373093,0.0003431888643938645,0.00018258526123081942,1.271186440677966,1.0,0.7989507626706899,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09875173370319001,59000,212,6060000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8858804570780634,0.9556199126852479,0.9207501848816557,0.9556199126852479,False,75,236552,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
242000,0.00140765602005619,0.013952369497233582,0.00033737210398040914,0.000978657000197192,6.931034482758621,7.0,4.4328789935238175,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.05821505893673322,58000,213,6002000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8792009880747922,0.9457688516895417,0.912484919882167,0.9457688516895417,False,402,236954,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
84000,0.0004886078747302477,0.01642129105322763,0.00033737210398040914,0.00014119926868516703,1.0,1.0,0.0,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.02378255945639864,58000,214,5944000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8611477200894033,0.9293128303046696,0.8952302751970365,0.9293128303046696,False,58,237012,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
266000,0.0015472582699791178,0.01553133514986376,0.00033155534356695384,0.00017284738063184238,1.2456140350877194,1.0,0.682634261696271,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07247956403269755,57000,215,5887000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8808326178343109,0.9498418173359687,0.9153372175851398,0.9498418173359687,False,71,237083,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
72000,0.00041880674976878376,0.018298555377207062,0.00033155534356695384,0.00014363373883491127,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.023113964686998396,57000,216,5830000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8585487771254687,0.928793370327858,0.8936710737266633,0.928793370327858,False,59,237142,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
85000,0.0004944246351437031,0.02288237655560016,0.00033155534356695384,0.00016310950003286536,1.1754385964912282,1.0,0.42396652538928326,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",854ea93e015496415d2428bdc6a12bba,0.03412284223203533,57000,217,5773000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8613475710450761,0.9359145098288292,0.8986310404369526,0.9359145098288292,False,67,237209,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
219000,0.0012738705305467173,0.020719738276990186,0.00033155534356695384,0.0002604883060226357,1.8771929824561404,1.0,1.6012076082953874,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07960741548527808,57000,218,5716000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8774810591841438,0.9515904373471021,0.9145357482656229,0.9515904373471021,False,107,237316,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
269000,0.0015647085512194838,0.02021276595744681,0.00033155534356695384,0.0001898886716800522,1.368421052631579,1.0,0.910592229639367,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.09539007092198581,57000,219,5659000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8810263371762316,0.9549711646642695,0.9179987509202505,0.9549711646642695,False,78,237394,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
209000,0.001215702926412164,0.018697829716193656,0.0003257385831534985,0.0010370842837910542,7.607142857142857,7.0,4.020832231856322,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.06978297161936561,56000,220,5603000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8766772853504351,0.949135944503518,0.9129066149269766,0.949135944503518,False,426,237820,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
90000,0.0005235084372109798,0.021135029354207437,0.0003141050623265878,0.0001363303283856785,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.03522504892367906,54000,221,5549000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8623134702686697,0.9364980862309715,0.8994057782498206,0.9364980862309715,False,56,237876,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
220000,0.0012796872909601727,0.025517573423206548,0.0003082883019131325,0.00015337161943388832,1.1886792452830188,1.0,0.4368240340675557,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.1059220028887819,53000,222,5496000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.87755944783667,0.9569342129484915,0.9172468303925807,0.9569342129484915,False,63,237939,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
149000,0.0008666973016048442,0.011589034989971027,0.0003024715414996772,0.00017284738063184238,1.3653846153846154,1.0,0.8993340731607634,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.03320704256741698,52000,223,5444000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8708797357283733,0.9354153960436269,0.9031475658860001,0.9354153960436269,False,71,238010,410767,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
231000,0.0013436716555081812,0.015843429636533086,0.00029665478108622183,0.00021666784332723905,1.7450980392156863,1.0,2.027682316987453,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0717614165890028,51000,224,5393000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8783993842401762,0.9496563799701434,0.9140278821051597,0.9496563799701434,False,89,238099,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
73000,0.0004246235101822391,0.014135254988913526,0.00029665478108622183,0.0007400789255222547,5.96078431372549,5.0,3.475182513552207,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544075.1 uncultured Bacteroides sp., UMGS630",9e3f43bcafa3cd8aa26005e0105e4fe6,0.020232815964523282,51000,225,5342000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8587810093098547,0.9263719966282252,0.89257650296904,0.9263719966282252,False,304,238403,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075
319000,0.0018555465718922504,0.02433206106870229,0.00029665478108622183,0.00022153678362672757,1.7843137254901962,2.0,0.9354400346569853,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.15219465648854963,51000,226,5291000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8839763066070812,0.9637593751916549,0.923867840899368,0.9637593751916549,False,91,238494,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
86000,0.0005002413955571584,0.012661433274246644,0.00029083802067276653,0.0001241579776369572,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02177766523170423,50000,227,5241000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8615451300789166,0.9277094630509375,0.8946272965649271,0.9277094630509375,False,51,238545,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
