intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
185000,0.0004586701046263698,0.03800786369593709,0.0002875985520900481,0.00010351816177624226,1.6551724137931034,1.0,2.828742404490579,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.060615989515072084,116000,185,16266000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8600807433530948,0.9465186176088017,0.9032996804809483,0.9465186176088017,False,192,985080,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
242000,0.0005999900828085487,0.052393857271906055,0.0002875985520900481,0.0005407745638623489,8.64655172413793,8.0,6.69051607507021,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.1093044263775971,116000,186,16150000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8646221444296599,0.9575242019103113,0.9110731731699856,0.9575242019103113,False,1003,986083,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
296000,0.0007338721674021917,0.03252496433666191,0.0002826399563643576,0.0003482954818096484,5.666666666666667,3.0,6.430010049740674,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08445078459343795,114000,187,16036000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.868043674723682,0.9526930861988988,0.9103683804612904,0.9526930861988988,False,646,986729,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
593000,0.0014702236326672286,0.05555555555555555,0.0002826399563643576,0.00010621394723916523,1.7280701754385965,1.0,1.0619833127120768,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.28898635477582846,114000,188,15922000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8799510179458259,0.975953143818876,0.9279520808823509,0.975953143818876,False,197,986926,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
125000,0.0003099122328556553,0.05448408871745419,0.0002801606585015124,6.308137983239763e-05,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.06027000964320154,113000,189,15809000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8534945636195793,0.9464123892128907,0.899953476416235,0.9464123892128907,False,117,987043,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
350000,0.0008677542519958348,0.04001429081814934,0.00027768136063866715,0.000195714024608208,3.2410714285714284,3.0,2.4099701232376223,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1250446588067167,112000,190,15697000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8709005478175363,0.9600534110951805,0.9154769794563584,0.9600534110951805,False,363,987406,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
114000,0.0002826399563643576,0.040980607391145264,0.00027768136063866715,6.685547948048979e-05,1.1071428571428572,1.0,0.6029265362905044,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",9d7c6133230eb4348f9c87c3b69b9770,0.04171240395170143,112000,191,15585000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8519543883233298,0.939607288349471,0.8957808383364004,0.939607288349471,False,124,987530,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835
474000,0.001175187186988645,0.0669481302774427,0.00027520206277582187,0.0006243439132129612,10.432432432432432,7.0,9.152975808738082,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.2858866103739445,111000,192,15474000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8760948322071521,0.9757467954316511,0.9259208138194016,0.9757467954316511,False,1158,988688,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
136000,0.00033718450934695294,0.03380454824830977,0.00027272276491297664,6.739463657307439e-05,1.1363636363636365,1.0,0.39259677966707607,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04179471419791026,110000,193,15364000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8549071963017287,0.939643608290529,0.8972754022961289,0.939643608290529,False,125,988813,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
108000,0.0002677641691872862,0.04838709677419355,0.0002677641691872862,6.254222273981303e-05,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.04838709677419355,108000,194,15256000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8510516746271886,0.9423459830683224,0.8966988288477555,0.9423459830683224,False,116,988929,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
453000,0.0011231219318688947,0.035916195543731294,0.0002677641691872862,0.0005391570925845951,9.25925925925926,10.0,5.15207683828565,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15064848686398405,108000,195,15148000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8753167385428869,0.9635664325925395,0.9194415855677132,0.9635664325925395,False,1000,989929,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
160000,0.0003966876580552388,0.02552260573650948,0.00026032627559875043,0.00010675310433174982,1.8857142857142857,2.0,1.2291250137067946,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03889158969372873,105000,196,15043000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8576358279045815,0.9383181384528689,0.8979769831787252,0.9383181384528689,False,198,990127,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
119000,0.0002950364456785838,0.027551823668328524,0.00026032627559875043,5.715065181396708e-05,1.0095238095238095,1.0,0.09712418121129117,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.031225400157438993,105000,197,14938000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8526717525292353,0.9342875234151339,0.8934796379721845,0.9342875234151339,False,106,990233,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
105000,0.00026032627559875043,0.03640182009100455,0.0002578469777359052,5.715065181396708e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6e99a650b70d86fa59b0a8a7d4070e3a,0.036751837591879596,104000,198,14834000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8505817089068834,0.9372775544450092,0.8939296316759463,0.9372775544450092,False,106,990339,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium
434000,0.001076015272474835,0.04661586732406992,0.0002578469777359052,0.00013586758733131796,2.423076923076923,2.0,1.320637285645338,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.1945316001792918,104000,199,14730000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8745816510257591,0.9684085844198063,0.9214951177227827,0.9684085844198063,False,252,990591,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
188000,0.00046610799821490554,0.02393005062126093,0.0002578469777359052,0.000657771652953206,11.73076923076923,2.5,12.733383417396881,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04325816843074091,104000,200,14626000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8603520680488516,0.9402779196675987,0.9003149938582251,0.9402779196675987,False,1220,991811,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
109000,0.0002702434670501314,0.04757548032936871,0.0002578469777359052,6.5238008202736e-05,1.1634615384615385,1.0,0.4622390516046891,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.049862763037511436,104000,201,14522000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8512054895011,0.9429012310497206,0.8970533602754103,0.9429012310497206,False,121,991932,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
695000,0.0017231120146774435,0.05094905094905095,0.0002528883820102147,0.00018547003984910072,3.372549019607843,2.0,4.347461663346066,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.34715284715284717,102000,202,14420000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8826937851669876,0.9794687910759736,0.9310812881214806,0.9794687910759736,False,344,992276,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
123000,0.0003049536371299648,0.04271356783919598,0.0002528883820102147,6.63163223879052e-05,1.2058823529411764,1.0,0.42790495770186654,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.05150753768844221,102000,203,14318000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.853224678067944,0.9435014338197256,0.8983630559438348,0.9435014338197256,False,123,992399,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
191000,0.0004735458918034413,0.04425162689804772,0.0002528883820102147,0.0006545367103976984,11.901960784313726,8.0,12.609139078945383,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.08286334056399132,102000,204,14216000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8606191807571416,0.9523386721851533,0.9064789264711475,0.9523386721851533,False,1214,993613,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
398000,0.0009867605494124063,0.03795565576850808,0.00025040908414736946,0.0006302746412313917,11.574257425742575,12.0,4.758206115615683,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.14956783164223975,101000,205,14115000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8730979651319672,0.9634304242442406,0.9182641946881039,0.9634304242442406,False,1169,994782,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
101000,0.00025040908414736946,0.027285129604365622,0.00024792978628452423,5.7689808906551675e-05,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.027557980900409278,100000,206,14015000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8499341819406093,0.9320015091402911,0.8909678455404502,0.9320015091402911,False,107,994889,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
709000,0.0017578221847572768,0.024158125915080528,0.000245450488421679,0.0006453710398237603,12.090909090909092,12.0,8.10672611258471,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17301122498779892,99000,207,13916000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8830390323389201,0.9661849760418844,0.9246120041904022,0.9661849760418844,False,1197,996086,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
314000,0.0007784995289334061,0.026308724832214764,0.00024297119055883374,0.0007569765579887715,14.326530612244898,8.0,18.32739418900753,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08429530201342282,98000,208,13818000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8690490345851513,0.9526586628484385,0.9108538487167949,0.9526586628484385,False,1404,997490,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
289000,0.000716517082362275,0.03265578140619793,0.00024297119055883374,0.00014934651464593285,2.826530612244898,1.0,8.768014121613744,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09630123292235922,98000,209,13720000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8676364234957745,0.9551491921320061,0.9113928078138903,0.9551491921320061,False,277,997767,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
99000,0.000245450488421679,0.05739644970414201,0.00024049189269598849,5.930728018430546e-05,1.134020618556701,1.0,0.34067446684243924,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.058579881656804736,97000,210,13623000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8496009286575926,0.9458847109322424,0.8977428197949175,0.9458847109322424,False,110,997877,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
723000,0.00179253235483711,0.01909448818897638,0.00024049189269598849,7.925609260993548e-05,1.5154639175257731,1.0,0.8629056889831579,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1423228346456693,97000,211,13526000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8833776595342102,0.9624929140523231,0.9229352867932666,0.9624929140523231,False,147,998024,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
167000,0.00041404274309515544,0.015940838126540673,0.00024049189269598849,0.000640518625990499,12.24742268041237,1.0,30.49219299367642,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.02744453574363188,97000,212,13429000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8583562080009235,0.9319261279682197,0.8951411679845716,0.9319261279682197,False,1188,999212,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
501000,0.0012421282292854664,0.041758241758241756,0.000235533296970298,0.0001649820703308861,3.221052631578947,3.0,1.8704288693036828,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.22021978021978023,95000,213,13334000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8770470077805114,0.9707666094573757,0.9239068086189435,0.9707666094573757,False,306,999518,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
94000,0.00023305399910745277,0.06811594202898551,0.00023305399910745277,5.337655216587491e-05,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.06811594202898551,94000,214,13240000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8487380215617275,0.9486860725512982,0.8987120470565129,0.9486860725512982,False,99,999617,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
491000,0.001217335250657014,0.034281546316557256,0.00023305399910745277,0.00012670191675737984,2.5,1.0,9.54245831210689,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.17906637490882568,94000,215,13146000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8767003508497055,0.9668368984453629,0.9217686246475343,0.9668368984453629,False,235,999852,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
324000,0.0008032925075618585,0.019105691056910568,0.00023305399910745277,7.440367877667412e-05,1.4680851063829787,1.0,0.7949592209476342,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.06585365853658537,94000,216,13052000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8695834173981603,0.9480579844159934,0.9088207009070768,0.9480579844159934,False,138,999990,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
