intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
327000,0.0018128094110864107,0.01564277588168373,0.00030490678168120053,0.00024142354684326877,1.8545454545454545,1.0,1.8232656198867891,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.09300341296928327,55000,233,6568000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8835725170543832,0.9544968246780906,0.9190346708662369,0.9544968246780906,False,102,240930,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
64000,0.0003548006186835788,0.016896120150187734,0.0002993630220142696,0.0003408332426022618,2.6666666666666665,1.0,4.176654695380557,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",2d4b3de51502903433170a9fbf904911,0.02002503128911139,54000,234,6514000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8557612845037718,0.9261845109451883,0.89097289772448,0.9261845109451883,False,144,241074,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
66000,0.00036588813801744066,0.0177107248278124,0.0002993630220142696,0.0001467476461204183,1.1481481481481481,1.0,0.7046776885348314,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.02164644145621515,54000,235,6460000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8562777774453423,0.9275995298101729,0.8919386536277576,0.9275995298101729,False,62,241136,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
201000,0.0011142956930531149,0.01524741081703107,0.0002938192623473387,0.0004426098358793261,3.5283018867924527,1.0,8.1694409258492,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05782508630609896,53000,236,6407000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.875181337399131,0.9456442156306364,0.9104127765148837,0.9456442156306364,False,187,241323,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
197000,0.0010921206543853912,0.02115541090317331,0.0002882755026804078,0.0002650925220239814,2.1538461538461537,1.0,2.0974766468363044,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.08014646053702197,52000,237,6355000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8748364607214867,0.9517163629185814,0.913276411820034,0.9517163629185814,False,112,241435,422494,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
1400000,0.007761263533703287,0.013088346337780015,0.0002882755026804078,0.00028166080465048024,2.2884615384615383,2.0,1.633030906268587,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3523785552479235,52000,238,6303000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.9091302867438376,0.9797557766386087,0.9444430316912231,0.9797557766386087,False,119,241554,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
274000,0.0015189901487390719,0.010560519902518278,0.0002882755026804078,0.00019881939151798606,1.6153846153846154,1.0,1.2581097872150866,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05564581640942323,52000,239,6251000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8805142152277116,0.9449321763559111,0.9127231957918114,0.9449321763559111,False,84,241638,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
116000,0.0006430761213639866,0.010325976918404535,0.0002827317430134769,0.0002603587269878389,2.156862745098039,2.0,1.4467346467213111,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.023486535735978944,51000,240,6200000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8657986603309809,0.9290846262665767,0.8974416432987788,0.9290846262665767,False,110,241748,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
118000,0.0006541636406978484,0.009926041261191124,0.0002827317430134769,0.00012071177342163438,1.0,1.0,0.0,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.022966134682755938,51000,241,6149000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8660889116683158,0.928676527440641,0.8973827195544783,0.928676527440641,False,51,241799,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
226000,0.0012528896847263877,0.018085106382978722,0.0002827317430134769,0.00022012146918062742,1.8235294117647058,1.0,1.0793222701586576,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.08014184397163121,51000,242,6098000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8771953686799208,0.9517152879784746,0.9144553283291976,0.9517152879784746,False,93,241892,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
52000,0.0002882755026804078,0.025329280648429583,0.000277187983346546,0.00013017936349391944,1.1,1.0,0.3,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.02634245187436677,50000,243,6048000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8522842550826596,0.9311775017647939,0.8917308784237268,0.9311775017647939,False,55,241947,422494,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
281000,0.0015577964664075883,0.011307100859339666,0.000277187983346546,0.00015621523619270333,1.32,1.0,0.581033561853358,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.06354590682948892,50000,244,5998000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8809498591830417,0.9473950887846273,0.9141724739838345,0.9473950887846273,False,66,242013,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
57000,0.0003159943010150624,0.014534883720930232,0.000277187983346546,0.00012307867093970567,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.016569767441860464,50000,245,5948000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8538198746574062,0.922751235909391,0.8882855552833986,0.922751235909391,False,52,242065,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
