intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.000465742642890926,0.046172539489671933,0.0004115865216245392,0.0002451710728308961,1.1403508771929824,1.0,0.37174772105994897,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.05224787363304982,114000,199,16465000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8603388398156658,0.943765485295113,0.9020521625553894,0.943765485295113,False,130,237753,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
113000,0.00040797611354011345,0.05695564516129032,0.00040797611354011345,0.0002395132788424908,1.1238938053097345,1.0,0.48211817599561896,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05695564516129032,113000,200,16352000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8581078157130855,0.9453633474160941,0.9017355815645898,0.9453633474160941,False,127,237880,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
166000,0.0005993277420146799,0.05357989568515884,0.00040797611354011345,0.0002791178367613278,1.3097345132743363,1.0,0.65283108465515,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.07871028923660503,113000,201,16239000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.864603419131955,0.9513789957834177,0.9079912074576864,0.9513789957834177,False,148,238028,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
121000,0.0004368593782155197,0.05128205128205128,0.00040436570545568764,0.00024894293548983294,1.1785714285714286,1.0,0.5212328399759437,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.0554029304029304,112000,202,16127000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8592595077756218,0.9448511303985129,0.9020553190870673,0.9448511303985129,False,132,238160,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
397000,0.0014333320095170356,0.016147803316846086,0.00040075529737126187,0.0005224029782627555,2.4954954954954953,2.0,1.8593512085258066,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.057753855106197266,111000,203,16016000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8795126577600089,0.9456213610138051,0.9125670093869069,0.9456213610138051,False,277,238437,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
419000,0.0015127609873744029,0.02953813104189044,0.0003971448892868361,0.000371528471905281,1.790909090909091,1.0,3.6633205368042674,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11251342642320086,110000,204,15906000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8804432712821221,0.9580676227808628,0.9192554470314924,0.9580676227808628,False,197,238634,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
113000,0.00040797611354011345,0.04334121355397951,0.0003971448892868361,0.00024328514150142764,1.1727272727272726,1.0,0.5197742675971929,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.04452324665090623,110000,205,15796000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8581078157130855,0.9408095180694404,0.899458666891263,0.9408095180694404,False,129,238763,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
109000,0.0003935344812024103,0.04670094258783205,0.0003935344812024103,0.00022442582820674333,1.091743119266055,1.0,0.2886629857349041,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.04670094258783205,109000,206,15687000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8575016348007969,0.9416908400576481,0.8995962374292226,0.9416908400576481,False,119,238882,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
122000,0.0004404697862999455,0.043671653861706426,0.00038992407311798453,0.0002734600427729226,1.3425925925925926,1.0,0.9043315214487833,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.04933279417711282,108000,207,15579000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8593981882722157,0.9427036966258797,0.9010509424490477,0.9427036966258797,False,145,239027,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
415000,0.0014983193550366998,0.02802283341982356,0.00038992407311798453,0.0006619618966434194,3.25,2.0,4.342138490037676,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10768033212247016,108000,208,15471000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8802776875651361,0.957243182735991,0.9187604351505636,0.957243182735991,False,351,239378,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
153000,0.0005523924369171448,0.03762306610407876,0.00038631366503355877,0.0002338554848540855,1.158878504672897,1.0,0.41354480167920726,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.05379746835443038,107000,209,15364000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.863222008311145,0.9443064959331079,0.9037642521221265,0.9443064959331079,False,124,239502,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
413000,0.0014910985388678483,0.03415256942227896,0.00038631366503355877,0.0003488972959516598,1.7289719626168225,1.0,1.0814501639732783,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13182253431216087,107000,210,15257000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.88019430803411,0.9610475927741646,0.9206209504041374,0.9610475927741646,False,185,239687,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
270000,0.0009748101827949614,0.0535,0.00038631366503355877,0.0005846387121352137,2.897196261682243,3.0,1.7017559894011423,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934436505.1 uncultured Eubacteriales bacterium, ERR7746219_bin.240",6bb09daa354b5e8498ef3a1aa9206b9e,0.135,107000,211,15150000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8728893943131655,0.9614965293885843,0.917192961850875,0.9614965293885843,False,310,239997,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp934436505
321000,0.0011589409951006761,0.022785898538263114,0.00038270325694913295,0.000301749012714949,1.509433962264151,1.0,0.9341051920367217,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.06900257953568358,106000,212,15044000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8758557289142146,0.9489266713418423,0.9123912001280284,0.9489266713418423,False,160,240157,530242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
106000,0.00038270325694913295,0.05016722408026756,0.0003790928488647072,0.00021311024022993276,1.0761904761904761,1.0,0.26530263385112607,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.050645007166746296,105000,213,14939000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8570325115751442,0.9431890661445003,0.9001107888598222,0.9431890661445003,False,113,240270,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
463000,0.0016716189430891373,0.02796271637816245,0.0003790928488647072,0.00029797715005601215,1.5047619047619047,1.0,1.3671228705974665,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1233022636484687,105000,214,14834000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8821688357410369,0.9597892976751258,0.9209790667080813,0.9597892976751258,False,158,240428,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
104000,0.00037548244078028137,0.05394190871369295,0.00037548244078028137,0.0002281976908656802,1.1634615384615385,1.0,0.39493370726755483,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.05394190871369295,104000,215,14730000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8567124748275797,0.9443561435689982,0.9005343091982889,0.9443561435689982,False,121,240549,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
106000,0.00038270325694913295,0.06388206388206388,0.00037548244078028137,0.00022631175953621177,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.06511056511056511,104000,216,14626000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8570325115751442,0.947847052736975,0.9024397821560596,0.947847052736975,False,120,240669,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
299000,0.001079512017243309,0.026790314270994334,0.00037548244078028137,0.0004620531757197657,2.355769230769231,2.0,2.009201282325743,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07702215352910871,104000,217,14522000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8746372907263784,0.9509746375026561,0.9128059641145172,0.9509746375026561,False,245,240914,530242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
419000,0.0015127609873744029,0.02888086642599278,0.00037548244078028137,0.0006374447893603298,3.25,1.0,4.955086741459186,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11635656762010553,104000,218,14418000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8804432712821221,0.9586987796345476,0.9195710254583349,0.9586987796345476,False,338,241252,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
333000,0.0012022658921137857,0.02857935627081021,0.0003718720326958556,0.0002508288668193014,1.2912621359223302,1.0,0.6014717864750888,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.09239733629300777,103000,219,14315000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8764862518858737,0.9543744690069214,0.9154303604463976,0.9543744690069214,False,133,241385,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
497000,0.001794372817959614,0.03392085134685733,0.00036826162461142984,0.0011504181109757432,5.980392156862745,6.0,2.9670755132141404,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16528101097439307,102000,220,14213000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.883395434872038,0.9653194092477934,0.9243574220599157,0.9653194092477934,False,610,241995,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
1279000,0.004617711939980576,0.025673294739491568,0.00036826162461142984,0.00032626611999803866,1.696078431372549,1.0,0.9266132269074794,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3219229801157815,102000,221,14111000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.899921127295616,0.9780207702956859,0.938970948795651,0.9780207702956859,False,173,242168,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
107000,0.00038631366503355877,0.03529411764705882,0.00036826162461142984,0.00020745244624152746,1.0784313725490196,1.0,0.26884920001572726,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.037024221453287195,102000,222,14009000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8571903165478145,0.937413269294661,0.8973017929212377,0.937413269294661,False,110,242278,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
104000,0.00037548244078028137,0.049437102300538424,0.000364651216527004,0.0002093383775709959,1.099009900990099,1.0,0.29867530948511595,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.05090553108174253,101000,223,13908000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8567124748275797,0.9432839618901789,0.8999982183588793,0.9432839618901789,False,111,242389,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
294000,0.00106145997682118,0.03114400246685168,0.000364651216527004,0.00022442582820674333,1.1782178217821782,1.0,0.6509100955997466,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09065679925994449,101000,224,13807000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8743481284653167,0.9540186620173507,0.9141833952413337,0.9540186620173507,False,119,242508,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
100000,0.00036104080844257826,0.08650519031141868,0.00036104080844257826,0.00021499617155940117,1.14,1.0,0.3746998799039039,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434835.1 Clostridium sp. CAG:594, MGS594",b7021de2eb300488f0cf9628f3224c2c,0.08650519031141868,100000,225,13707000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8560538874267773,0.9531421809853861,0.9045980342060818,0.9531421809853861,False,114,242622,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835
262000,0.000945926918119555,0.026695141484249868,0.00036104080844257826,0.0002678022487845173,1.42,1.0,2.367192429862853,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06994127068873465,100000,226,13607000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8723747560500449,0.9491781146075385,0.9107764353287917,0.9491781146075385,False,142,242764,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
213000,0.0007690169219826917,0.036297640653357534,0.00036104080844257826,0.00021311024022993276,1.13,1.0,0.41605288125429446,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.07731397459165154,100000,227,13507000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.868840225287808,0.9510451545966503,0.9099426899422292,0.9510451545966503,False,113,242877,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
100000,0.00036104080844257826,0.07360594795539034,0.0003574304003581525,0.0002338554848540855,1.2525252525252526,1.0,0.47870689337667816,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.07434944237918216,99000,228,13408000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8560538874267773,0.95031632642394,0.9031851069253587,0.95031632642394,False,124,243001,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
166000,0.0005993277420146799,0.02527727624451896,0.0003538199922737267,0.00020556651491205903,1.1122448979591837,1.0,0.34648830298672745,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.042816610781532115,98000,229,13310000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.864603419131955,0.9400887777977002,0.9023460984648276,0.9400887777977002,False,109,243110,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
98000,0.0003538199922737267,0.05455568053993251,0.0003502095841893009,0.0002036805835825906,1.1134020618556701,1.0,0.37653571892267373,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.05511811023622047,97000,230,13213000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.855714844659744,0.9447556469724306,0.9002352458160874,0.9447556469724306,False,108,243218,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
122000,0.0004404697862999455,0.03247405423501841,0.0003502095841893009,0.0001980227895941853,1.0824742268041236,1.0,0.31030756584108066,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.04084365584198192,97000,231,13116000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8593981882722157,0.9392196046573302,0.899308896464773,0.9392196046573302,False,105,243323,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
