intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
339000,0.0007288911823518029,0.12076423936553712,0.0007202906964243479,0.00016233474927627496,1.1611940298507464,1.0,0.8127629721632139,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.12220620043258831,335000,116,42460000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8679277662342492,0.9596212742922122,0.9137745202632307,0.9596212742922122,False,389,1189894,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
642000,0.0013803779913565115,0.05936154949784792,0.0007116902104968931,0.00019571978768784823,1.4169184290030212,1.0,1.4463886236928112,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.11513629842180775,331000,117,42129000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8788637058578558,0.9585006181869908,0.9186821620224233,0.9585006181869908,False,469,1190363,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
318000,0.0006837386312326647,0.12013600302228938,0.0006837386312326647,0.00019989291748929487,1.5062893081761006,1.0,1.0362720760841952,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.12013600302228938,318000,118,41811000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8668401566106375,0.9592998488749572,0.9130700027427974,0.9592998488749572,False,479,1190842,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
539000,0.001158915478724548,0.09523809523809523,0.0006622374164140274,0.00027334000199475604,2.1266233766233764,1.0,4.146686084276389,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.16666666666666666,308000,119,41503000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8758553507984749,0.9654774447364233,0.9206663977674491,0.9654774447364233,False,655,1191497,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1031000,0.002216775247801501,0.09620991253644315,0.0006385860801135264,0.0058411297830848865,47.127946127946124,39.0,44.361430226506506,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3339812115322319,297000,120,41206000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8870647603223856,0.9787262046706987,0.9328954824965421,0.9787262046706987,False,13997,1205494,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
914000,0.001965211034423445,0.05105208692652639,0.0006364359586316627,0.00018111383338278493,1.4662162162162162,1.0,0.7747322165139398,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.15764056571231458,296000,121,40910000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8849721262344631,0.9644239784665721,0.9246980523505176,0.9644239784665721,False,434,1205928,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
605000,0.0013008234965275539,0.07971990304336116,0.0006364359586316627,0.00023786839868245946,1.9256756756756757,1.0,2.4150183710795186,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.16294101804470779,296000,122,40614000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8778413751646602,0.9650495580651739,0.921445466614917,0.9650495580651739,False,570,1206498,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
570000,0.0012255692446623235,0.08457142857142858,0.0006364359586316627,0.0002917017731211213,2.3614864864864864,1.0,6.963301714225149,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.16285714285714287,296000,123,40318000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8768162407008921,0.9650398150780413,0.9209280278894667,0.9650398150780413,False,699,1207197,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
606000,0.0013029736180094175,0.11879576891781937,0.0006278354727042078,0.001076250175793093,8.832191780821917,8.5,6.271477452935008,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.24654190398698128,292000,124,40026000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8778698026767917,0.9729181137158569,0.9253939581963243,0.9729181137158569,False,2579,1209776,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
307000,0.0006600872949321637,0.17509247842170161,0.000610634500849298,0.00014689416901092234,1.2394366197183098,1.0,0.6327847849080356,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.18927250308261406,284000,125,39742000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8662420116107645,0.9678883123382318,0.9170651619744982,0.9678883123382318,False,352,1210128,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
872000,0.0018749059321851685,0.13673567645642754,0.000610634500849298,0.0014914765910370353,12.584507042253522,10.5,10.141771769081949,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.4198363023591719,284000,126,39458000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8841562260193213,0.9831265202532845,0.9336413731363029,0.9831265202532845,False,3574,1213702,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
358000,0.0007697434905072137,0.10268505079825835,0.0006084843793674342,0.0001402171613286077,1.187279151943463,1.0,0.5976225126760465,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.12989840348330914,283000,127,39175000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8688563135585985,0.960770550486402,0.9148134320225003,0.960770550486402,False,336,1214038,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
589000,0.0012664215528177343,0.11584117887842817,0.0006084843793674342,0.00036097572782513586,3.056537102473498,2.0,2.1930627907336437,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.24109701187065083,283000,128,38892000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8773801601832482,0.9724921721761169,0.9249361661796826,0.9724921721761169,False,865,1214903,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
312000,0.0006708379023414823,0.12687585266030013,0.0005998838934399794,0.00014439029113005433,1.2401433691756272,1.0,0.6304984495282014,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",30a4e92f771626eab3702a23a505f43b,0.14188267394270124,279000,129,38613000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8665164574502987,0.9624344588329604,0.9144754581416296,0.9624344588329604,False,346,1215249,2396283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis
357000,0.0007675933690253499,0.05297379996175177,0.0005955836504762519,0.00028585939139909604,2.472924187725632,1.0,6.470998040244781,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06827309236947791,277000,130,38336000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8688086605733605,0.9487289400575745,0.9087688003154675,0.9487289400575745,False,685,1215934,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
278000,0.0005977337719581156,0.16968184653774174,0.0005848330430669333,0.00014313835218962033,1.2610294117647058,1.0,0.6978615228090033,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.17342482844666252,272000,131,38064000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8645582720821207,0.9662302128081571,0.9153942424451389,0.9662302128081571,False,343,1216277,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
800000,0.0017200971854909803,0.062356717102246675,0.0005848330430669333,0.0006848106004173965,6.033088235294118,1.0,12.010519624032648,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.18340210912425492,272000,132,37792000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8826634768483651,0.9672905558672114,0.9249770163577882,0.9672905558672114,False,1641,1217918,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
344000,0.0007396417897611215,0.09644128113879004,0.0005826829215850696,0.0001251938940433997,1.1070110701107012,1.0,0.3639506422417108,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",c3408d44f7862d8de65f0d266a69279e,0.12241992882562278,271000,133,37521000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8681769747066305,0.959654153898956,0.9139155643027932,0.959654153898956,False,300,1218218,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
278000,0.0005977337719581156,0.12125279642058165,0.0005826829215850696,0.000153571176693237,1.3579335793357934,1.0,4.2514509972836505,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548765.1 uncultured Lachnobacterium sp., UMGS1119",18e7850aa7c8cc6caa43c3c45fe9db94,0.1243847874720358,271000,134,37250000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8645582720821207,0.9599538143284639,0.9122560432052923,0.9599538143284639,False,368,1218586,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900548765
269000,0.0005783826786213421,0.1266540642722117,0.0005762325571394784,0.00014564223007048835,1.3022388059701493,1.0,0.6816317579305339,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.1271266540642722,268000,135,36982000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8640005621838992,0.9603643101844017,0.9121824361841504,0.9603643101844017,False,349,1218935,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
600000,0.0012900728891182352,0.08712871287128712,0.0005676320712120235,0.00025372629192795676,2.303030303030303,1.0,2.225674545143541,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.19801980198019803,264000,136,36718000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8776985430118943,0.9687461130552526,0.9232223280335734,0.9687461130552526,False,608,1219543,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
352000,0.0007568427616160313,0.0639246778989098,0.0005547313423208411,0.0003568025980236892,3.313953488372093,1.0,14.174380449039589,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08721506442021804,258000,137,36460000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8685684152862266,0.9532949325274509,0.9109316739068387,0.9532949325274509,False,855,1220398,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1696000,0.003646606033240878,0.07720144752714113,0.0005504310993571137,0.00038267600279265845,3.58203125,3.0,6.684952009851936,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.51145958986731,256000,138,36204000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8957646072508931,0.9869392436417418,0.9413519254463174,0.9869392436417418,False,917,1221315,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
682000,0.0014663828506310606,0.043859649122807015,0.0005482809778752499,0.000148563420931501,1.396078431372549,1.0,1.28184315585077,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.11730306157550739,255000,139,35949000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8799058862828656,0.9588510842365674,0.9193784852597164,0.9588510842365674,False,356,1221671,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
251000,0.0005396804919477951,0.12651209677419356,0.0005396804919477951,0.00012602852000368904,1.203187250996016,1.0,0.47502338042355,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.12651209677419356,251000,140,35698000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8628280382873529,0.9602730622970952,0.9115505502922241,0.9602730622970952,False,302,1221973,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
248000,0.0005332301275022039,0.16734143049932523,0.0005332301275022039,0.00013228821470585904,1.278225806451613,1.0,0.545518469553827,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.16734143049932523,248000,141,35450000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8626246346030606,0.9655539364776471,0.9140892855403538,0.9655539364776471,False,317,1222290,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
479000,0.0010299081898127245,0.0714495736548074,0.0005224795200928853,0.00018236577232321892,1.7983539094650205,1.0,5.181130428460897,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.14084092913848867,243000,142,35207000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8738309479549745,0.9622953992738044,0.9180631736143894,0.9622953992738044,False,437,1222727,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
737000,0.0015846395321335656,0.08486562942008487,0.0005160291556472941,0.002107013236750417,21.0375,6.0,32.17171781368433,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.2606082036775106,240000,143,34967000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8812450208755267,0.9739771897121576,0.9276111052938422,0.9739771897121576,False,5049,1227776,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
271000,0.0005826829215850696,0.09561752988047809,0.0005160291556472941,0.00011392644357949374,1.1375,1.0,0.4206270121299075,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.10796812749003984,240000,144,34727000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8641260621492712,0.9572932819788966,0.9107096720640839,0.9572932819788966,False,273,1228049,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
255000,0.0005482809778752499,0.11414868105515588,0.0005117289126835667,0.00012769777192426772,1.2857142857142858,1.0,0.7463396070983032,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.1223021582733813,238000,145,34489000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8630955666984506,0.9596360432485979,0.9113658049735243,0.9596360432485979,False,306,1228355,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
493000,0.0010600098905588166,0.05956587582029278,0.0005074286697198391,0.0003730778042493312,3.788135593220339,1.0,12.729820651215904,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12443210499747602,236000,146,34253000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8743246918213827,0.9599609733545569,0.9171428325879698,0.9599609733545569,False,894,1229249,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
582000,0.001251370702444688,0.06498194945848375,0.0005031284267561117,0.00033551963603631124,3.4358974358974357,1.5,5.7895936934105965,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.16162177173007497,234000,147,34019000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8771745033977661,0.9648957410510686,0.9210351222244173,0.9648957410510686,False,804,1230053,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
232000,0.0004988281837923843,0.20567375886524822,0.0004988281837923843,0.00011976882530151906,1.2370689655172413,1.0,0.5412358419608477,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438075.1 Clostridium sp. CAG:609, MGS609",d63f5088b37f33a270b5af75fb6ca1c1,0.20567375886524822,232000,148,33787000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8614973400157532,0.9694667516413723,0.9154820458285627,0.9694667516413723,False,287,1230340,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000438075
