intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.0004391482013531719,0.04401342782543827,0.0004391482013531719,0.0001570994329806512,1.0932203389830508,1.0,0.2907409626848888,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.04401342782543827,118000,195,15599000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.859347554210411,0.9405970909548181,0.8999723225826146,0.9405970909548181,False,129,444615,821136,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
423000,0.0015742346540033197,0.022336769759450172,0.0004354266064264501,0.001198339860875665,8.41025641025641,6.0,7.482348283239005,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08075601374570447,117000,196,15482000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8811311966546035,0.9518577633039452,0.9164944799792744,0.9518577633039452,False,984,445599,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
116000,0.0004317050114997283,0.06032241289651586,0.0004317050114997283,0.00015588160791878567,1.103448275862069,1.0,0.331644552787437,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.06032241289651586,116000,197,15366000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8590595620961088,0.9464285172752659,0.9027440396856874,0.9464285172752659,False,128,445727,821136,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
238000,0.0008857395925597874,0.026691210308329497,0.0004317050114997283,0.00023625806200190956,1.6724137931034482,1.0,2.53518639071604,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05476300046019328,116000,198,15250000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8712509327185177,0.9446359197532485,0.9079434262358831,0.9446359197532485,False,194,445921,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
113000,0.00042054022671956295,0.03575949367088608,0.00042054022671956295,0.0001497924826094581,1.0884955752212389,1.0,0.2840142749713489,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.03575949367088608,113000,199,15137000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8586183147001208,0.9367746390321492,0.8976964768661351,0.9367746390321492,False,123,446044,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
133000,0.0004949721252539989,0.0441527446300716,0.00041309703686611933,0.0001473568324857271,1.09009009009009,1.0,0.3162149328789954,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.05290373906125696,111000,200,15026000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8613662627451624,0.9439963627146657,0.902681312729914,0.9439963627146657,False,121,446165,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
291000,0.0010829841236760427,0.029560585885486018,0.00041309703686611933,0.0002959314900333197,2.189189189189189,2.0,1.4426796483665576,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07749667110519308,111000,201,14915000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8746923638289787,0.9510891695905067,0.9128907667097428,0.9510891695905067,False,243,446408,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
854000,0.003178242067420414,0.016569637259292433,0.00041309703686611933,0.00020094113520780966,1.4864864864864864,1.0,1.0122213985721182,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.12748171368861025,111000,202,14804000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8933533574909438,0.9604168316220096,0.9268850945564767,0.9604168316220096,False,165,446573,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
111000,0.00041309703686611933,0.05753138075313807,0.00040937544193939753,0.0001412677071763995,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.05805439330543933,110000,203,14694000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8583177226751946,0.945717602064308,0.9020176623697513,0.945717602064308,False,116,446689,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
150000,0.0005582392390082694,0.03000545553737043,0.00040937544193939753,0.00017414898384676838,1.3,1.0,0.9586922911398158,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.04091653027823241,110000,204,14584000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8634002377765646,0.9392524344402132,0.901326336108389,0.9392524344402132,False,143,446832,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
115000,0.0004279834165730065,0.04812362030905077,0.0004056538470126758,0.00015101030767132362,1.1376146788990826,1.0,0.45871559633027525,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.05077262693156733,109000,205,14475000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8589137354239009,0.9432356112465765,0.9010746733352387,0.9432356112465765,False,124,446956,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
306000,0.0011388080475768696,0.030597655132971118,0.00039821065715923217,0.00023869371212564057,1.8317757009345794,1.0,2.2360093846810027,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.08750357449242208,107000,206,14368000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8755548209633665,0.9533566663688845,0.9144557436661255,0.9533566663688845,False,196,447152,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
330000,0.0012281263258181927,0.0382689556509299,0.00039821065715923217,0.00030932756571384033,2.3738317757009346,2.0,1.5738717334595052,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.11802575107296137,107000,207,14261000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8768520751943157,0.9589665664607443,0.91790932082753,0.9589665664607443,False,254,447406,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
271000,0.0010085522251416068,0.02230560767146133,0.00039821065715923217,0.0007733189142846009,5.934579439252336,3.0,7.761962161646346,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05649364185949552,107000,208,14154000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8734720005410183,0.9452123847312373,0.9093421926361278,0.9452123847312373,False,635,448041,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
108000,0.00040193225208595397,0.06294536817102138,0.00039448906223251036,0.0001315251066814754,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.06413301662707839,106000,209,14048000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8578567283775892,0.9475659459841261,0.9027113371808577,0.9475659459841261,False,108,448149,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
366000,0.0013621037431801773,0.038293216630196934,0.00039076746730578856,0.00017414898384676838,1.361904761904762,1.0,1.0339366244169212,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.13347921225382933,105000,210,13943000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8786340768180255,0.9612829684162901,0.9199585226171578,0.9612829684162901,False,143,448292,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
167000,0.00062150635276254,0.0337483617300131,0.000383324277452345,0.0001583172580425167,1.2621359223300972,1.0,0.9446956159355449,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05471821756225426,103000,211,13840000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8652196691826375,0.9446207669358626,0.90492021805925,0.9446207669358626,False,130,448422,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
360000,0.0013397741736198465,0.02190251234700451,0.0003796026825256232,0.00021799068607392686,1.7549019607843137,1.0,1.6175282190453186,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07730298475413357,102000,212,13738000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8783493541768493,0.9510425036896284,0.9146959289332388,0.9510425036896284,False,179,448601,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
284000,0.00105693295918899,0.051295073641442354,0.0003758810875989014,0.0004932191500555328,4.00990099009901,4.0,2.258077029550843,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1442356526155409,101000,213,13637000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8742748574289834,0.9627449027272974,0.9185098800781404,0.9627449027272974,False,405,449006,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
321000,0.0011946319714776965,0.04025508170585891,0.0003758810875989014,0.0006174373063658152,5.01980198019802,5.0,2.928116341152245,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1279394180948585,101000,214,13536000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8763767863550307,0.9604843253745862,0.9184305558648085,0.9604843253745862,False,507,449513,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
419000,0.0015593482742964325,0.039416633819471816,0.0003721594926721796,0.00022529763644511992,1.85,2.0,0.9526279441628825,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1651556957035869,100000,215,13436000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8809670579088155,0.9653050529201532,0.9231360554144843,0.9653050529201532,False,185,449698,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
718000,0.0026721051573862496,0.03690036900369004,0.0003721594926721796,0.0008159427914498939,6.7,6.0,3.930648801406709,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2649446494464945,100000,216,13336000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8903200380112953,0.9742924042581895,0.9323062211347424,0.9742924042581895,False,670,450368,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
126000,0.00046892096076694626,0.015728216420257943,0.0003721594926721796,0.00013396075680520645,1.1,1.0,0.3,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.01981755268952501,100000,217,13236000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8604535764166087,0.9259953886515818,0.8932244825340953,0.9259953886515818,False,110,450478,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
485000,0.001804973539460071,0.019748653500897665,0.0003684378977454578,0.0007246059118099803,6.01010101010101,5.0,5.433705043048201,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09674845401954917,99000,218,13137000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8834974707935843,0.9552359691491509,0.9193667199713675,0.9552359691491509,False,595,451073,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
410000,0.0015258539199559363,0.022091974752028856,0.00036471630281873597,0.0007270415619337114,6.091836734693878,5.0,3.6395972380164663,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09242560865644725,98000,219,13039000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8805920572061897,0.9543801941476626,0.9174861256769262,0.9543801941476626,False,597,451670,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
318000,0.001183467186697531,0.02498712004121587,0.0003609947078920142,0.0005516747530250775,4.670103092783505,2.0,7.243513485749706,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08191653786707882,97000,220,12942000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8762154492375319,0.9521241054472387,0.9141697773423854,0.9521241054472387,False,453,452123,821136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
277000,0.0010308817947019375,0.034200213751335945,0.0003572731129652924,0.00026183238830108533,2.2395833333333335,1.0,5.102582662376856,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09868186676166726,96000,221,12846000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8738471377111428,0.9556066511842721,0.9147268944477074,0.9556066511842721,False,215,452338,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
368000,0.001369546933033621,0.044976076555023926,0.0003498299231118488,0.0002143372108883303,1.872340425531915,1.0,1.2901759945357898,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.17607655502392344,94000,222,12752000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8787279682745958,0.9665177494660904,0.9226228588703431,0.9665177494660904,False,176,452514,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
289000,0.001075540933822599,0.01740096260644206,0.0003498299231118488,0.0024453927242259503,21.361702127659573,11.0,25.307828686938798,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.05349870418363569,94000,223,12658000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8745740897664867,0.9442033874277597,0.9093887385971231,0.9442033874277597,False,2008,454522,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
399000,0.0014849163757619966,0.027082119976703553,0.000346108328185127,0.00018145593421796147,1.6021505376344085,1.0,1.5529353748349253,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11619103086779266,93000,224,12565000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.880122606794164,0.9586720176338747,0.9193973122140193,0.9586720176338747,False,149,454671,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
226000,0.0008410804534391259,0.034392523364485984,0.00034238673325840525,0.00044937744782837436,4.010869565217392,2.0,4.62858454562842,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08448598130841121,92000,225,12473000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8703675621337095,0.9527008700150366,0.911534216074373,0.9527008700150366,False,369,455040,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1011000,0.0037625324709157355,0.03020245602389645,0.00033866513833168344,0.0009267648720796555,8.362637362637363,5.0,14.761485737424483,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3355459674742781,91000,226,12382000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8963144483451989,0.9788159103886737,0.9375651793669363,0.9788159103886737,False,761,455801,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
358000,0.001332330983766403,0.02444987775061125,0.00033494354340496163,0.0005407143274682878,4.933333333333334,2.0,6.021812204164309,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09725618038576474,90000,227,12292000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8782534118912216,0.9553340109719303,0.916793711431576,0.9553340109719303,False,444,456245,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
