intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
476000,0.0017796920684059793,0.040239441303624876,0.00045240071486790645,0.000370553210596132,2.5371900826446283,2.0,2.971048517686492,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15829730628533423,121000,208,17706000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8832531468862166,0.9645025994198296,0.923877873153023,0.9645025994198296,False,307,355219,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
684000,0.0025573726361127935,0.03981572885817703,0.00045240071486790645,0.0011792523998450195,8.074380165289256,4.0,7.895144746375341,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2250740375123396,121000,209,17585000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8895542350641242,0.9711817171840823,0.9303679761241033,0.9711817171840823,False,977,356196,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
119000,0.0004449230171014948,0.05997983870967742,0.0004449230171014948,0.00015087671441210587,1.050420168067227,1.0,0.21881036245868124,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05997983870967742,119000,210,17466000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8595677156965791,0.9463228342000638,0.9029452749483214,0.9463228342000638,False,125,356321,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
123000,0.00045987841263431814,0.050746268656716415,0.0004449230171014948,0.00016777490642626172,1.1680672268907564,1.0,0.43616602596171344,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.052452025586353944,119000,211,17347000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8601251130078519,0.9438376539051578,0.9019813834565049,0.9438376539051578,False,139,356460,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
243000,0.0009085402786190188,0.027665156212735513,0.0004337064704518773,0.00016415386528037117,1.1724137931034482,1.0,0.47842885950040026,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05795373241116146,116000,212,17231000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8716852352940805,0.9456854220386427,0.9086853286663616,0.9456854220386427,False,136,356596,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
397000,0.0014843230066327179,0.051224944320712694,0.00042996762156867144,0.000354862032297273,2.5565217391304347,2.0,1.7204211028892142,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.17683741648106904,115000,213,17116000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.880115709463678,0.9665994689129517,0.9233575891883148,0.9665994689129517,False,294,356890,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
484000,0.0018096028594716258,0.05580246913580247,0.00042248992380225975,0.00025105885278174417,1.8407079646017699,2.0,1.0353604107759056,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759045.1 uncultured Collinsella sp., ERS608576_11",ce34754e0520bb838bb7dfdd0083a2e6,0.23901234567901233,113000,214,17003000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8835418455588402,0.9723265921141223,0.9279342188364812,0.9723265921141223,False,208,357098,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045
139000,0.0005196999947656116,0.05139972464433226,0.0004187510749190539,0.00016415386528037117,1.2142857142857142,1.0,0.9202927661946517,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0637907296925195,112000,215,16891000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8621900256564613,0.9474665230288911,0.9048282743426762,0.9474665230288911,False,136,357234,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
138000,0.0005159611458824058,0.05371702637889688,0.0004187510749190539,0.00016536087899566803,1.2232142857142858,1.0,0.8314125397325264,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.06618705035971223,112000,216,16779000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8620679710458176,0.9481518625050412,0.9051099167754294,0.9481518625050412,False,137,357371,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
111000,0.0004150122260358481,0.057572614107883814,0.0004150122260358481,0.0001460486595509185,1.09009009009009,1.0,0.34352569306193903,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.057572614107883814,111000,217,16668000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8583955715613018,0.9455630847744668,0.9019793281678843,0.9455630847744668,False,121,357492,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
487000,0.0018208194061212434,0.03854314002828854,0.0004075345282694364,0.0007447274623381546,5.660550458715596,3.0,6.5332181309471435,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1722065063649222,109000,218,16559000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8836489029508167,0.9660966574789551,0.924872780214886,0.9660966574789551,False,617,358109,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
187000,0.0006991647411594918,0.022136474411047928,0.0004075345282694364,0.00046711430781987975,3.55045871559633,1.0,5.621854861445463,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.037977254264825344,109000,219,16450000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8672194510182445,0.9378805313911881,0.9025499912047164,0.9378805313911881,False,387,358496,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
109000,0.0004075345282694364,0.06857142857142857,0.0004037956793862306,0.000149669700696809,1.1481481481481481,1.0,0.8143938306405937,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542805.1 uncultured Sutterella sp., UMGS500",9c40bb206f9656157efcc367ac542d17,0.0692063492063492,108000,220,16342000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8580895942999617,0.9489815380349658,0.9035355661674638,0.9489815380349658,False,124,358620,828491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900542805
213000,0.0007963748121228437,0.057619816908992996,0.00040005683050302473,0.0002003642767392766,1.5514018691588785,1.0,1.3341919382985363,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.1147011308562197,107000,221,16235000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8694359592700914,0.9584294522165532,0.9139327057433223,0.9584294522165532,False,166,358786,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
213000,0.0007963748121228437,0.043819760231500623,0.0003963179816198189,0.00018708712587101127,1.4622641509433962,1.0,0.7291055298243907,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561205.1 uncultured Gemmiger sp., ERR7745408_bin.213",daf9407185bc75870d29c99f2917aa12,0.08805291442744936,106000,222,16129000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8694359592700914,0.953473661442987,0.9114548103565392,0.953473661442987,False,155,358941,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934561205
219000,0.0008188079054220786,0.03128689492325856,0.0003963179816198189,0.00018588011215571443,1.4528301886792452,1.0,1.0382503012979325,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06463990554899646,106000,223,16023000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.869909667722589,0.947712228788097,0.908810948255343,0.947712228788097,False,154,359095,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
329000,0.0012300812825747208,0.04614019520851819,0.0003888402838534072,0.00024985183906644733,1.9903846153846154,2.0,1.3192013340515214,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.14596273291925466,104000,224,15919000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8768794223154458,0.9629696241084141,0.91992452321193,0.9629696241084141,False,207,359302,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
246000,0.0009197568252686363,0.02964028776978417,0.00038510143497020135,0.00015811879670388695,1.2718446601941749,1.0,0.6564715147330862,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549415.1 uncultured bacterium, UMGS1182",efa6e48817a292d52f7b567f8c75d10e,0.07079136690647482,103000,225,15816000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8718949793192899,0.9494029877114798,0.9106489835153848,0.9494029877114798,False,131,359433,828491,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549415
131000,0.0004897892036999649,0.044968833481745324,0.0003776237372037897,0.00015570476927329326,1.2772277227722773,1.0,0.9132556481267489,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.05832591273374889,101000,226,15715000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8611884960006876,0.9458041313986765,0.9034963136996821,0.9458041313986765,False,129,359562,828491,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
246000,0.0009197568252686363,0.02802402058907635,0.0003664071905541722,0.00018950115330160496,1.6020408163265305,1.0,2.1840787340893586,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07034601086645696,98000,227,15617000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8718949793192899,0.9492855114041013,0.9105902453616956,0.9492855114041013,False,157,359719,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
614000,0.0022956532142883847,0.04375,0.0003664071905541722,0.00027399211337238426,2.316326530612245,2.0,1.5491731749648974,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.2741071428571429,98000,228,15519000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8876731104999122,0.9749421133014906,0.9313076119007013,0.9749421133014906,False,227,359946,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
149000,0.0005570884835976699,0.03245232519237203,0.00036266834167096633,0.00025347288021233783,2.1649484536082473,1.0,3.4720694455117647,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.049849447975911676,97000,229,15422000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8633653041333876,0.9428962934063243,0.903130798769856,0.9428962934063243,False,210,360156,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
116000,0.0004337064704518773,0.03824701195219123,0.0003589294927877605,0.00013277150868265316,1.1458333333333333,1.0,0.5769742676719263,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.046215139442231074,96000,230,15326000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8591374782665921,0.9414977779539243,0.9003176281102583,0.9414977779539243,False,110,360266,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
96000,0.0003589294927877605,0.03268641470888662,0.0003589294927877605,0.00015087671441210587,1.3020833333333333,1.0,1.1098028322134021,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.03268641470888662,96000,231,15230000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8559554464799476,0.9351256008370231,0.8955405236584854,0.9351256008370231,False,125,360391,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
99000,0.000370146039437378,0.045389393215480175,0.00035519064390455464,0.00013397852239795,1.168421052631579,1.0,0.4507918548497654,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.04730052556139513,95000,232,15135000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8564720566075746,0.9419264225588245,0.8991992395831996,0.9419264225588245,False,111,360502,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
288000,0.0010767884783632815,0.02189610994642441,0.00035145179502134885,0.00017863802986393335,1.574468085106383,1.0,1.853629916138255,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06708595387840671,94000,233,15041000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8745939694163218,0.948402688555032,0.9114983289856768,0.948402688555032,False,148,360650,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
109000,0.0004075345282694364,0.03977994075327973,0.00035145179502134885,0.00012794345382146578,1.127659574468085,1.0,0.39232104073586754,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.04612780363944139,94000,234,14947000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8580895942999617,0.9414628591146272,0.8997762267072944,0.9414628591146272,False,106,360756,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
191000,0.0007141201366923152,0.045499021526418784,0.000347712946138143,0.0001388065772591374,1.2365591397849462,1.0,0.44956010667455637,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555105.1 uncultured Coriobacteriaceae bacterium, UMGS1780",ee59e4448901ec65b6357152aac06bcb,0.09344422700587084,93000,235,14854000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8675794185673034,0.9545853268186052,0.9110823726929542,0.9545853268186052,False,115,360871,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900555105
101000,0.0003776237372037897,0.03420074349442379,0.00034397409725493716,0.00021484844132283875,1.934782608695652,1.0,3.88364560865311,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.03754646840148699,92000,236,14762000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8568080050688451,0.9376707622827305,0.8972393836757878,0.9376707622827305,False,178,361049,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
259000,0.0009683618607503122,0.03156028368794326,0.0003327575506053196,0.0001231153989602784,1.146067415730337,1.0,0.3836712602014353,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09184397163120567,89000,237,14673000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.872775807520233,0.9542620657810056,0.9135189366506193,0.9542620657810056,False,102,361151,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
95000,0.00035519064390455464,0.029372496662216287,0.0003290187017221138,0.0001158733166684973,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.03170894526034713,88000,238,14585000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8557797200862266,0.9345690786560721,0.8951743993711494,0.9345690786560721,False,96,361247,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
592000,0.0022133985388578564,0.04371584699453552,0.0003290187017221138,0.0002293326059064009,2.159090909090909,2.0,1.2692729095857458,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542555.1 uncultured Collinsella sp., UMGS467",8b83db7251ee883dea7c2055ecf9b7a5,0.29408842523596623,88000,239,14497000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8870382459345325,0.9762881066235154,0.931663176279024,0.9762881066235154,False,190,361437,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542555
255000,0.0009534064652174888,0.03514376996805112,0.0003290187017221138,0.0001979502493086829,1.8636363636363635,1.0,1.2448239943299229,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.1018370607028754,88000,240,14409000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8725094886805189,0.956196552722135,0.914353020701327,0.956196552722135,False,164,361601,828491,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
