intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
427000,0.0016326374550737937,0.019174434087882823,0.0002752924982794219,0.00011091313345006598,1.5,1.0,2.273030282830976,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1137150466045273,72000,227,9995000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.881760783383179,0.9582672065633587,0.9200139949732689,0.9582672065633587,False,108,591761,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
76000,0.000290586525961612,0.029387755102040815,0.0002752924982794219,8.215787662967851e-05,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.031020408163265307,72000,228,9923000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8524177024002695,0.9341668697041151,0.8932922860521924,0.9341668697041151,False,80,591841,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
251000,0.0009597002370574291,0.020956316410861865,0.00027146899135887436,0.00011707497419729187,1.6056338028169015,1.0,1.5517266460976566,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07408500590318771,71000,229,9852000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8726220609345063,0.9502499368384043,0.9114359988864553,0.9502499368384043,False,114,591955,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
624000,0.0023858683184216564,0.03056768558951965,0.00026764548443832686,0.00026290520521497123,3.657142857142857,3.0,2.6505294041849417,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.2724890829694323,70000,230,9782000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8883442657788332,0.9748289403418094,0.9315866030603213,0.9748289403418094,False,256,592211,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
72000,0.0002752924982794219,0.01396195872116552,0.0002638219775177793,7.18881420509687e-05,1.0144927536231885,1.0,0.1195103079889177,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",c8693ca82a0a9cab95874400994481e4,0.014569000404694455,69000,231,9713000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8515144977858718,0.9204258743296774,0.8859701860577747,0.9204258743296774,False,70,592281,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A
134000,0.0005123499273533685,0.022541653054557333,0.0002638219775177793,7.70230093403236e-05,1.0869565217391304,1.0,0.2817713347133853,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0437765436131983,69000,232,9644000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8619492569012094,0.9404975658286961,0.9012234113649528,0.9404975658286961,False,75,592356,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
310000,0.001185287145369733,0.0166747220879652,0.0002638219775177793,0.0014233852126091801,20.08695652173913,13.0,68.41809641333349,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.0749154180763654,69000,233,9575000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8762418501452177,0.9504576460842332,0.9133497481147255,0.9504576460842332,False,1386,593742,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
133000,0.000508526420432821,0.01376796922453938,0.00025999847059723176,0.0005093788351040068,7.294117647058823,8.0,3.2178675050842007,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02692852804211379,68000,234,9507000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8618226666110941,0.9315793544612151,0.8967010105361546,0.9315793544612151,False,496,594238,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
88000,0.0003364686090081823,0.032567049808429116,0.00025999847059723176,7.18881420509687e-05,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.0421455938697318,68000,235,9439000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.854871568736019,0.939797653699358,0.8973346112176885,0.939797653699358,False,70,594308,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
230000,0.0008794065917259311,0.029490616621983913,0.0002523514567561367,0.0002505815237205194,3.696969696969697,3.0,2.7741758097359566,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016724785.1 Fusobacterium canifelinum strain=FDAARGOS_1126, ASM1672478v1",1ea7a315e85759c1ed185ddb433112a2,0.10277033065236818,66000,236,9373000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8711283573368898,0.9563676073433501,0.91374798234012,0.9563676073433501,False,244,594552,973735,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum
653000,0.0024967500191175346,0.029830197338228545,0.0002485279498355892,0.00029371440895110067,4.4,4.0,2.960249469736786,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.2996787517209729,65000,237,9308000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8891358849993024,0.9766486452633125,0.9328922651313074,0.9766486452633125,False,286,594838,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
84000,0.0003211745813259922,0.01828410689170183,0.0002485279498355892,6.778024821948477e-05,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.02362869198312236,65000,238,9243000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8540921470373429,0.9291945639952303,0.8916433555162866,0.9291945639952303,False,66,594904,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
494000,0.001888812418750478,0.012766806303610613,0.00024470444291504166,0.0005268373838878134,8.015625,3.0,10.667550368260512,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09854378615599442,64000,239,9179000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8842843476843475,0.9555804148972502,0.9199323812907989,0.9555804148972502,False,513,595417,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
215000,0.0008220539879177181,0.02472952086553323,0.00024470444291504166,0.00031733479848213323,4.828125,5.0,2.4145049149618645,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.0830757341576507,64000,240,9115000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8699771576425842,0.9523864751821738,0.911181816412379,0.9523864751821738,False,309,595726,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
256000,0.0009788177716601666,0.02010852218321098,0.00024088093599449416,8.523879700329145e-05,1.3174603174603174,1.0,0.5584956217701327,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.08171082030003192,63000,241,9052000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8729596171572056,0.9520771637958562,0.9125183904765308,0.9520771637958562,False,83,595809,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
251000,0.0009597002370574291,0.010049449672994098,0.00024088093599449416,0.0003378742676395529,5.222222222222222,4.0,4.344105455048892,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.04003828361780188,63000,242,8989000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8726220609345063,0.9388529125006979,0.9057374867176021,0.9388529125006979,False,329,596138,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
331000,0.0012655807907012311,0.02203269367448472,0.0002370574290739466,0.00010064339887135617,1.5806451612903225,1.0,0.9254185992116809,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",87f23186334410e13da42ef5217bdd83,0.11762615493958778,62000,243,8927000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8773687352453245,0.9589027989326002,0.9181357670889624,0.9589027989326002,False,98,596236,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
71000,0.00027146899135887436,0.0315200813421454,0.0002370574290739466,6.469932784587183e-05,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.03609557702084393,62000,244,8865000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8512810104342815,0.9369464803196882,0.8941137453769848,0.9369464803196882,False,63,596299,973735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
294000,0.0011241110346409727,0.020285999334885268,0.00023323392215339909,9.961642541348519e-05,1.5901639344262295,1.0,0.8371898580199151,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.09777186564682408,61000,245,8804000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8753318470707883,0.9554330773390428,0.9153824622049156,0.9554330773390428,False,97,596396,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
165000,0.0006308786418903419,0.038172715894868585,0.00023323392215339909,0.00019615193045335744,3.1311475409836067,3.0,1.5092654801946106,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",48113f34f1c61c15a400928ef12a8c55,0.1032540675844806,61000,246,8743000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8654736295009042,0.9564556708675904,0.9109646501842473,0.9564556708675904,False,191,596587,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865
191000,0.0007302898218245775,0.04005252790544977,0.00023323392215339909,0.0004457064807160059,7.114754098360656,6.0,4.439385427322038,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.12541037426132634,61000,247,8682000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8679603910682555,0.9601083881546991,0.9140343896114773,0.9601083881546991,False,434,597021,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
195000,0.0007455838495067676,0.03112033195020747,0.00022941041523285156,6.572630130374281e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.10114107883817428,60000,248,8622000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8683131972693342,0.9560679861240322,0.9121905916966833,0.9560679861240322,False,64,597085,973735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
83000,0.0003173510744054447,0.019745649263721552,0.00022558690831230404,6.367235438800085e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.027777777777777776,59000,249,8563000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8538916064526126,0.9321466962947733,0.8930191513736929,0.9321466962947733,False,62,597147,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
720000,0.0027529249827942187,0.008479448117275079,0.00022558690831230404,0.00012220984148664677,2.016949152542373,1.0,1.6518251377037851,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.10347801092267893,59000,250,8504000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8908403702431987,0.9564963025061983,0.9236683363746985,0.9564963025061983,False,119,597266,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
77000,0.0002944100328821595,0.017939993813795237,0.00022176340139175651,0.0004724077906206514,7.931034482758621,8.0,3.0953918417517596,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910575545.1 Bacteroidales bacterium, MGBC000160",f8a7e512dddc9d8c4d45b985844c98ad,0.02381688833900402,58000,251,8446000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8526362181238362,0.9293391139575238,0.8909876660406799,0.9293391139575238,False,460,597726,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675
135000,0.0005161734342739161,0.02480752780153978,0.00022176340139175651,6.880722167735575e-05,1.1551724137931034,1.0,0.40691116280020506,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.057741659538066724,58000,252,8388000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8620749243784356,0.9456174452804149,0.9038461848294252,0.9456174452804149,False,67,597793,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
129000,0.0004932323927506309,0.022612085769980507,0.00022176340139175651,0.0024421428828171935,41.0,39.5,10.362398870185784,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.050292397660818715,58000,253,8330000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8613067967382958,0.9430598631801966,0.9021833299592462,0.9430598631801966,False,2378,600171,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
596000,0.0022788101246463254,0.030563002680965148,0.000217939894471209,0.00030603809044555243,5.228070175438597,4.0,4.112529182361769,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549195.1 uncultured Collinsella sp., UMGS1166",e6307c0eef7cbb31509f3658f8f56b22,0.31957104557640753,57000,254,8273000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8875449467808714,0.9778801619053014,0.9327125543430863,0.9778801619053014,False,298,600469,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195
1572000,0.006010552879100711,0.01434684117795117,0.000217939894471209,0.0002967953293247136,5.0701754385964914,5.0,2.925145965005801,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39567077774981124,57000,255,8216000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.9045848343730895,0.9819843982463011,0.9432846163096953,0.9819843982463011,False,289,600758,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
137000,0.0005238204481150111,0.014073887911535563,0.00021411638755066147,0.0001417223371861954,2.4642857142857144,1.5,4.609633878064061,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.03443076149786378,56000,256,8160000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8623235445536018,0.9360793806280857,0.8992014625908438,0.9360793806280857,False,138,600896,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
95000,0.000363233157452015,0.017891997397527653,0.00021029288063011394,7.599603588245262e-05,1.3454545454545455,1.0,0.9384354836773772,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.030904359141184126,55000,257,8105000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8561555110896183,0.9340982188519796,0.895126864970799,0.9340982188519796,False,74,600970,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
169000,0.000646172669572532,0.016697588126159554,0.00020646937370956642,0.00015507299213851817,2.7962962962962963,2.0,2.312443229570465,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.05225726654298083,54000,258,8051000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8658802131786157,0.9437688117924681,0.9048245124855419,0.9437688117924681,False,151,601121,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
193000,0.0007379368356656725,0.011438254607074773,0.00020646937370956642,0.0001930710100797445,3.4814814814814814,2.5,2.84631497138383,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",3c6c11559bcaccd09e9b46ebd46b0d21,0.04088116924380428,54000,259,7997000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8681376902690094,0.9392365115329375,0.9036871009009735,0.9392365115329375,False,188,601309,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae
284000,0.0010858759654354974,0.019313304721030045,0.00020646937370956642,0.00011296708036580794,2.037037037037037,1.0,1.5149008397198191,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10157367668097282,54000,260,7943000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8747381010479589,0.9561480002038364,0.9154430506258977,0.9561480002038364,False,110,601419,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
241000,0.0009214651678519538,0.02317596566523605,0.00020646937370956642,0.00020539469157419626,3.7037037037037037,3.0,2.274086138223519,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014217355.1 Fusobacterium hwasookii strain=KCOM 1249, ASM1421735v1",0126cd1332d3fd06a149f6916626a533,0.10343347639484979,54000,261,7889000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8719267042611443,0.9564882291606983,0.9142074667109212,0.9564882291606983,False,200,601619,973735,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii
184000,0.0007035252733807448,0.022943722943722943,0.0002026458667890189,0.00012631773531813072,2.3207547169811322,2.0,1.5267870433316157,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003990355.1 Eikenella corrodens strain=KCOM 3110, ASM399035v1",65841e95baae5655583e231f81290559,0.07965367965367966,53000,262,7836000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8673251801086687,0.9516012778002548,0.9094632289544617,0.9516012778002548,False,123,601742,973735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella;s__Eikenella corrodens_B
214000,0.0008182304809971706,0.007903370116313748,0.0002026458667890189,0.0003573867633391015,6.566037735849057,3.0,11.762603732363585,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.03191172084700268,53000,263,7783000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8698976349065088,0.9346858986809471,0.902291766793728,0.9346858986809471,False,348,602090,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
158000,0.0006041140934465091,0.015800668489820723,0.00019882235986847137,5.7510513640774956e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.04800972348830143,52000,264,7731000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8647382820043112,0.9422013233782784,0.9034698026912948,0.9422013233782784,False,56,602146,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
