intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
979000,0.0017480644516184327,0.07992007992007992,0.0002856897980173128,0.0005080473670902584,6.76875,7.0,3.783553017667388,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.489010989010989,160000,279,31188000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8829426564917586,0.9860710491959007,0.9345068528438296,0.9860710491959007,False,1083,1145371,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
430000,0.0007677913321715281,0.0595282665668289,0.0002839042367797046,0.000345734911861053,4.635220125786163,4.0,3.2065604598995447,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.16098839385997754,159000,280,31029000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8688130534822889,0.9648214547240594,0.9168172541031742,0.9648214547240594,False,737,1146108,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
159000,0.0002839042367797046,0.07501194457716197,0.0002803331143044882,8.444000561056926e-05,1.1464968152866242,1.0,0.3879603142125111,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.07596751075011944,157000,281,30872000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.852028948255777,0.9507175859549147,0.9013732671053458,0.9507175859549147,False,180,1146288,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
552000,0.000985629803159729,0.03071205007824726,0.0002803331143044882,0.00038560935895493297,5.235668789808917,3.0,6.480878417488969,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.107981220657277,157000,282,30715000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8730783364902064,0.9572955581146736,0.91518694730244,0.9572955581146736,False,822,1147110,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
449000,0.0008017169956860841,0.055793991416309016,0.00027854755306688,0.00043533514003671266,5.948717948717949,6.0,2.749813214623653,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1605865522174535,156000,283,30559000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8695499434513073,0.9647741756359335,0.9171620595436204,0.9647741756359335,False,928,1148038,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
518000,0.0009249207210810502,0.04426787741203178,0.00027854755306688,0.00019280467947746649,2.6346153846153846,1.0,3.398880921529566,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.14699205448354144,156000,284,30403000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8719907000442082,0.9631023191170874,0.9175465095806479,0.9631023191170874,False,411,1148449,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
173000,0.00030890209410621946,0.07113354749885269,0.00027676199182927175,8.725467246425491e-05,1.2,1.0,0.7737633213194813,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07939421753097751,155000,285,30248000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8534399290236965,0.9515404016241356,0.902490165323916,0.9515404016241356,False,186,1148635,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
236000,0.0004213924520755364,0.044062947067238914,0.0002749764305916636,9.194578388706431e-05,1.2727272727272727,1.0,1.495763399204251,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.06752503576537912,154000,286,30094000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8586523983284207,0.948524012610261,0.9035882054693408,0.948524012610261,False,196,1148831,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
262000,0.0004678170442533497,0.05228758169934641,0.0002714053081164472,8.537822789513115e-05,1.1973684210526316,1.0,0.6593405166509237,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09012727898176814,152000,287,29942000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8604138119172713,0.9539090860264726,0.907161448971872,0.9539090860264726,False,182,1149013,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
155000,0.00027676199182927175,0.05627545353572751,0.0002714053081164472,7.693422733407422e-05,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.05738615327656423,152000,288,29790000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8516033895033019,0.9455029421445788,0.8985531658239403,0.9455029421445788,False,164,1149177,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
961000,0.001715924349341485,0.06741071428571428,0.00026961974687883896,0.0007200856034012434,10.165562913907285,6.0,8.89112248932687,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.4290178571428571,151000,289,29639000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8826214409529319,0.9835436406552029,0.9330825408040675,0.9835436406552029,False,1535,1150712,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
157000,0.0002803331143044882,0.05115176151761518,0.00026961974687883896,8.913111703337866e-05,1.2582781456953642,1.0,1.5201236275924317,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.053184281842818426,151000,290,29488000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.851817497624306,0.9440942635557737,0.8979558805900398,0.9440942635557737,False,190,1150902,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
520000,0.0009284918435562667,0.0433391506689936,0.00026604862440362257,0.0003640302464100097,5.208053691275167,4.0,4.888385313882593,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.15125072716695753,149000,291,29339000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8720565903100959,0.9636418144576678,0.9178492023838818,0.9636418144576678,False,776,1151678,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
805000,0.001437376796274605,0.04870023033892728,0.00026426306316601434,0.0005357249244848339,7.716216216216216,6.0,6.563659720477861,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.26488976637051664,148000,292,29191000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8795612560164521,0.9742884465248005,0.9269248512706263,0.9742884465248005,False,1142,1152820,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
515000,0.0009195640373682256,0.04855337545726638,0.00026069194069079795,0.00023643201570959393,3.452054794520548,3.0,2.167892075679064,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17126704356501496,146000,293,29045000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8718913955059463,0.9659930372661578,0.9189422163860521,0.9659930372661578,False,504,1153324,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
144000,0.0002571208182155815,0.0859375,0.00025533525697797333,8.584733903741208e-05,1.2797202797202798,1.0,0.5842405195581937,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.08653846153846154,143000,294,28902000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8503750982502445,0.9531493677314198,0.9017622329908321,0.9531493677314198,False,183,1153507,2131691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
179000,0.0003196154615318687,0.049682875264270614,0.0002517641345027569,7.974889418775986e-05,1.2056737588652482,1.0,0.9713464406436659,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06307258632840028,141000,295,28761000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8540106562682512,0.9472562153060862,0.9006334357871687,0.9472562153060862,False,170,1153677,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
140000,0.0002499785732651487,0.06200177147918512,0.0002499785732651487,7.224311591126482e-05,1.1,1.0,0.32293298729878045,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.06200177147918512,140000,296,28621000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8499055061473281,0.9469382270415482,0.8984218665944381,0.9469382270415482,False,154,1153831,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
326000,0.0005820929634602749,0.04845967462789893,0.0002499785732651487,0.00010648822929777346,1.6214285714285714,1.0,2.1463186327918296,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.11284181377639321,140000,297,28481000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.864108898427607,0.9581223732017031,0.911115635814655,0.9581223732017031,False,227,1154058,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
142000,0.0002535496957403651,0.06718221362977284,0.0002481930120275405,7.505778276495046e-05,1.1510791366906474,1.0,0.4632333822159784,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.06863218946350894,139000,298,28342000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8501419233247852,0.9488265326798174,0.8994842280023013,0.9488265326798174,False,160,1154218,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
300000,0.0005356683712824615,0.06666666666666667,0.0002481930120275405,8.866200589109772e-05,1.3597122302158273,1.0,0.6233720581995531,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.14388489208633093,139000,299,28203000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8627018035390299,0.9626989408896193,0.9127003722143245,0.9626989408896193,False,189,1154407,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
142000,0.0002535496957403651,0.07217573221757322,0.00024640745078993227,6.849022677301729e-05,1.0579710144927537,1.0,0.2628747412640153,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.07426778242677824,138000,300,28065000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8501419233247852,0.9502958495644626,0.9002188864446239,0.9502958495644626,False,146,1154553,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
1245000,0.0022230237408222154,0.020600089565606806,0.00024640745078993227,0.00012994378641182047,2.0072463768115942,1.0,4.109896815961345,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1858486341244962,138000,301,27927000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.887113720095765,0.9675419226145482,0.9273278213551566,0.9675419226145482,False,277,1154830,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
231000,0.00041246464588749537,0.028559602649006623,0.00024640745078993227,8.115622761460268e-05,1.2536231884057971,1.0,0.70259966751745,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04780629139072848,138000,302,27789000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8582919394287506,0.9421228779794513,0.900207408704101,0.9421228779794513,False,173,1155003,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
232000,0.00041425020712510354,0.05169137210186241,0.00024283632831471587,9.476045074074995e-05,1.4852941176470589,1.0,1.7572760258826354,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.08817939946788293,136000,303,27653000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8583646391808747,0.9535004980945239,0.9059325686376993,0.9535004980945239,False,202,1155205,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
921000,0.0016445018998371569,0.0652489125181247,0.00024105076707710768,0.0006389293757866407,10.088888888888889,8.0,8.2690558076855,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",051b43b8c0af0e770d8178bad5bfcc3d,0.44514258095698406,135000,304,27518000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8818859809348113,0.9842554455341747,0.933070713234493,0.9842554455341747,False,1362,1156567,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
995000,0.001776633431420164,0.020133212231304876,0.00023747964460189125,0.00016934912236341945,2.7142857142857144,2.0,1.7624804315937257,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.15062064789585225,133000,305,27385000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8832233573166378,0.9635629408743136,0.9233931490954757,0.9635629408743136,False,361,1156928,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
344000,0.0006142330657372226,0.070026525198939,0.00023569408336428306,0.0005094547005171013,8.227272727272727,7.5,5.939838418742664,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.18249336870026525,132000,306,27253000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.865019984421047,0.9671963497040164,0.9161081670625317,0.9671963497040164,False,1086,1158014,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
233000,0.00041603576836271176,0.05166340508806262,0.00023569408336428306,8.303267218372645e-05,1.3409090909090908,1.0,1.8822518165289275,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.09119373776908024,132000,307,27121000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8584370323631291,0.9541291342319557,0.9062830832975424,0.9541291342319557,False,177,1158191,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
805000,0.001437376796274605,0.06259027443428021,0.00023212296088906666,0.00013885689811515833,2.276923076923077,2.0,1.4465629535897238,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.38757823784304285,130000,308,26991000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8795612560164521,0.9815865871704841,0.9305739215934681,0.9815865871704841,False,296,1158487,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
823000,0.0014695168985515527,0.022811019477101246,0.00023212296088906666,0.00015386845466814844,2.523076923076923,2.0,1.3823913762606317,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1444113002281102,130000,309,26861000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8799427220491418,0.9627678775176466,0.9213552997833943,0.9627678775176466,False,328,1158815,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
129000,0.00023033739965145844,0.05381727158948686,0.00023033739965145844,6.473733763476977e-05,1.069767441860465,1.0,0.25475467790937956,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422065.1 Lachnospiraceae bacterium, ASM1942206v1",e80055d361d2eddbb8f035e73436d2ab,0.05381727158948686,129000,310,26732000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8485429175621566,0.9443133105077148,0.8964281140349357,0.9443133105077148,False,138,1158953,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp019422065
